gi,ei,dsc,def_id,team_id,player_name,year
0042000155,7,Morris 24' 3PT Jump Shot (3 PTS) (James 1 AST),1626164,1610612756,Devin Booker,2021
0042000155,11,James 1' Reverse Layup (2 PTS) (Caldwell-Pope 1 AST),1626164,1610612756,Devin Booker,2021
0042000155,46,MISS Morris 9' Turnaround Hook Shot,1626164,1610612756,Devin Booker,2021
0042000155,81,MISS Caldwell-Pope 18' Jump Shot,1626164,1610612756,Devin Booker,2021
0042000155,132,Kuzma 1' Cutting Layup Shot (4 PTS) (James 4 AST),1626164,1610612756,Devin Booker,2021
0042000155,310,MISS Schroder 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000155,314,Caruso 2' Running Layup (5 PTS),1626164,1610612756,Devin Booker,2021
0042000155,323,MISS Drummond Tip Layup Shot,1626164,1610612756,Devin Booker,2021
0042000155,417,MISS Caruso Tip Layup Shot,1626164,1610612756,Devin Booker,2021
0042000155,475,Craig BLOCK (2 BLK),1626164,1610612756,Devin Booker,2021
0042000155,633,MISS McKinnie 26' 3PT Jump Shot,202734,1610612756,E'Twaun Moore,2021
0042000155,648,Horton-Tucker 8' Driving Finger Roll Layup (11 PTS),202734,1610612756,E'Twaun Moore,2021
0042000155,651,MISS McKinnie 22' Jump Shot,202734,1610612756,E'Twaun Moore,2021
0042000155,663,MISS Horton-Tucker 34' 3PT Step Back Jump Shot,202734,1610612756,E'Twaun Moore,2021
0042000155,9,MISS Paul 2' Pullup Jump Shot,203471,1610612747,Dennis Schroder,2021
0042000155,43,MISS Paul 25' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schroder,2021
0042000155,165,Ayton 1' Layup (3 PTS) (Craig 1 AST),203471,1610612747,Dennis Schroder,2021
0042000155,175,MISS Paul 11' Driving Floating Bank Jump Shot,203471,1610612747,Dennis Schroder,2021
0042000155,234,Paul 26' 3PT Step Back Jump Shot (3 PTS),203471,1610612747,Dennis Schroder,2021
0042000155,304,MISS Paul 24' 3PT Fadeaway Jumper,203471,1610612747,Dennis Schroder,2021
0042000155,319,Ayton 6' Hook Shot (8 PTS) (Paul 4 AST),203471,1610612747,Dennis Schroder,2021
0042000155,388,Booker 21' Running Jump Shot (28 PTS),203471,1610612747,Dennis Schroder,2021
0042000155,430,MISS Booker 9' Driving Floating Jump Shot,203471,1610612747,Dennis Schroder,2021
0042000155,450,MISS Booker 11' Driving Floating Jump Shot,203471,1610612747,Dennis Schroder,2021
0042000155,457,MISS Payne 29' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schroder,2021
0042000155,465,MISS Kaminsky 12' Floating Jump Shot,203471,1610612747,Dennis Schroder,2021
0042000155,473,MISS Craig 3PT Jump Shot,203471,1610612747,Dennis Schroder,2021
0042000155,253,Paul 14' Fadeaway Jumper (7 PTS),203463,1610612747,Ben McLemore,2021
0042000155,278,MISS Crowder 24' 3PT Jump Shot,203463,1610612747,Ben McLemore,2021
0042000155,282,Bridges 24' 3PT Jump Shot (5 PTS) (Booker 2 AST),203463,1610612747,Ben McLemore,2021
0042000155,586,MISS Galloway 25' 3PT Jump Shot,203463,1610612747,Ben McLemore,2021
0042000155,149,Booker 25' 3PT Pullup Jump Shot (18 PTS),203083,1610612747,Andre Drummond,2021
0042000155,165,Ayton 1' Layup (3 PTS) (Craig 1 AST),203083,1610612747,Andre Drummond,2021
0042000155,234,Paul 26' 3PT Step Back Jump Shot (3 PTS),203083,1610612747,Andre Drummond,2021
0042000155,309,Booker 17' Pullup Jump Shot (22 PTS),203083,1610612747,Andre Drummond,2021
0042000155,410,MISS Crowder 25' 3PT Running Jump Shot,203083,1610612747,Andre Drummond,2021
0042000155,454,Payne 2' Driving Layup (16 PTS),203083,1610612747,Andre Drummond,2021
0042000155,465,MISS Kaminsky 12' Floating Jump Shot,203083,1610612747,Andre Drummond,2021
0042000155,574,MISS Carter 25' 3PT Jump Shot,1628035,1610612747,Alfonzo McKinnie,2021
0042000155,597,Moore 3' Layup (4 PTS),1628035,1610612747,Alfonzo McKinnie,2021
0042000155,604,MISS Galloway 15' Jump Shot,1628035,1610612747,Alfonzo McKinnie,2021
0042000155,621,Galloway 2' Cutting Layup Shot (2 PTS) (Saric 1 AST),1628035,1610612747,Alfonzo McKinnie,2021
0042000155,635,MISS Moore 25' 3PT Step Back Jump Shot,1628035,1610612747,Alfonzo McKinnie,2021
0042000155,20,Booker 26' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0042000155,29,MISS Booker 22' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0042000155,52,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0042000155,214,MISS Paul 16' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0042000155,229,Booker 20' Jump Shot (20 PTS) (Paul 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0042000155,342,Booker 7' Running Pull-Up Jump Shot (24 PTS) (Paul 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0042000155,346,MISS Booker 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0042000155,184,MISS Johnson 7' Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0042000155,477,Johnson 3PT Jump Shot (5 PTS) (Booker 5 AST),1628398,1610612747,Kyle Kuzma,2021
0042000155,484,MISS Booker 27' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0042000155,533,Johnson 2' Driving Layup (9 PTS) (Kaminsky 3 AST),1628398,1610612747,Kyle Kuzma,2021
0042000155,582,MISS Galloway 24' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
