gi,ei,dsc,def_id,team_id,player_name,year
0022000969,22,Ball BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2021
0022000969,27,MISS Robinson 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000969,55,MISS Nunn 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000969,148,MISS Nunn 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000969,371,MISS Butler 2' Layup,1630163,1610612766,LaMelo Ball,2021
0022000969,410,MISS Nunn 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000969,542,MISS Strus 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000969,115,MISS Dragic 4' Layup,1628370,1610612766,Malik Monk,2021
0022000969,119,Dedmon 12' Jump Shot (2 PTS) (Butler 5 AST),1628370,1610612766,Malik Monk,2021
0022000969,154,Dragic 2' Running Layup (4 PTS),1628370,1610612766,Malik Monk,2021
0022000969,179,MISS Dragic 25' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000969,184,MISS Adebayo Tip Layup Shot,1628370,1610612766,Malik Monk,2021
0022000969,200,Dragic 24' 3PT Jump Shot (8 PTS) (Iguodala 2 AST),1628370,1610612766,Malik Monk,2021
0022000969,203,MISS Dragic 11' Pullup Jump Shot,1628370,1610612766,Malik Monk,2021
0022000969,510,MISS Strus 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000969,554,Strus 3' Cutting Layup Shot (7 PTS) (Adebayo 8 AST),1628370,1610612766,Malik Monk,2021
0022000969,630,MISS Strus 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000969,655,Vincent 26' 3PT Jump Shot (3 PTS) (Okpala 1 AST),1628370,1610612766,Malik Monk,2021
0022000969,97,Biyombo 1' Running Dunk (3 PTS) (Graham 1 AST),1629622,1610612748,Max Strus,2021
0022000969,334,Graham 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),1629622,1610612748,Max Strus,2021
0022000969,522,MISS McDaniels 24' 3PT Jump Shot,1629622,1610612748,Max Strus,2021
0022000969,544,MISS Bridges 25' 3PT Step Back Jump Shot,1629622,1610612748,Max Strus,2021
0022000969,550,MISS Ball 3PT Jump Shot,1629622,1610612748,Max Strus,2021
0022000969,573,MISS Ball 2' Layup,1629622,1610612748,Max Strus,2021
0022000969,583,MISS Ball 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2021
0022000969,597,Monk 26' 3PT Jump Shot (8 PTS) (Bridges 5 AST),1629622,1610612748,Max Strus,2021
0022000969,10,Ariza 1' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),1628970,1610612766,Miles Bridges,2021
0022000969,59,Nunn 1' Driving Reverse Layup (2 PTS),1628970,1610612766,Miles Bridges,2021
0022000969,77,Adebayo 2' Dunk (8 PTS) (Butler 2 AST),1628970,1610612766,Miles Bridges,2021
0022000969,244,MISS Butler 3' Layup,1628970,1610612766,Miles Bridges,2021
0022000969,261,MISS Nunn 29' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000969,301,MISS Ariza 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000969,435,Butler 3' Layup (16 PTS) (Adebayo 7 AST),1628970,1610612766,Miles Bridges,2021
0022000969,462,Butler 1' Driving Dunk (18 PTS),1628970,1610612766,Miles Bridges,2021
0022000969,575,Nunn 28' 3PT Jump Shot (17 PTS) (Adebayo 9 AST),1628970,1610612766,Miles Bridges,2021
0022000969,593,MISS Ariza 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000969,595,Nunn 7' Turnaround Hook Shot (19 PTS) (Adebayo 10 AST),1628970,1610612766,Miles Bridges,2021
0022000969,599,Dragic 6' Hook Shot (18 PTS),1628970,1610612766,Miles Bridges,2021
0022000969,42,Adebayo 7' Driving Layup (6 PTS),1629023,1610612766,P.J. Washington,2021
0022000969,191,MISS Dragic 1' Driving Reverse Layup,1629023,1610612766,P.J. Washington,2021
0022000969,203,MISS Dragic 11' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000969,215,Adebayo 1' Alley Oop Dunk (10 PTS) (Dragic 1 AST),1629023,1610612766,P.J. Washington,2021
0022000969,236,Iguodala 26' 3PT Step Back Jump Shot (3 PTS) (Nunn 1 AST),1629023,1610612766,P.J. Washington,2021
0022000969,272,MISS Robinson 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000969,367,Adebayo 1' Running Layup (14 PTS) (Ariza 2 AST),1629023,1610612766,P.J. Washington,2021
0022000969,548,Adebayo 9' Floating Jump Shot (16 PTS) (Nunn 2 AST),1629023,1610612766,P.J. Washington,2021
0022000969,558,Adebayo 3' Running Dunk (18 PTS) (Dragic 2 AST),1629023,1610612766,P.J. Washington,2021
0022000969,569,Adebayo 2' Driving Layup (20 PTS),1629023,1610612766,P.J. Washington,2021
0022000969,579,MISS Adebayo 13' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000969,591,MISS Strus 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000969,601,MISS Dragic 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000969,43,Ariza 1' Cutting Layup Shot (4 PTS) (Adebayo 2 AST),1626179,1610612766,Terry Rozier,2021
0022000969,62,MISS Robinson 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000969,66,Nunn 1' Running Layup (4 PTS) (Adebayo 3 AST),1626179,1610612766,Terry Rozier,2021
0022000969,77,Adebayo 2' Dunk (8 PTS) (Butler 2 AST),1626179,1610612766,Terry Rozier,2021
0022000969,83,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),1626179,1610612766,Terry Rozier,2021
0022000969,244,MISS Butler 3' Layup,1626179,1610612766,Terry Rozier,2021
0022000969,263,Butler 1' Layup (8 PTS),1626179,1610612766,Terry Rozier,2021
0022000969,293,Butler 1' Dunk (12 PTS) (Adebayo 5 AST),1626179,1610612766,Terry Rozier,2021
0022000969,336,MISS Dragic 26' 3PT Step Back Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000969,358,MISS Butler 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000969,75,MISS Bridges 4' Driving Layup,2772,1610612748,Trevor Ariza,2021
0022000969,81,Rozier 26' 3PT Step Back Jump Shot (5 PTS) (Biyombo 1 AST),2772,1610612748,Trevor Ariza,2021
0022000969,121,MISS Graham 28' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000969,161,MISS Monk 34' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000969,299,MISS Bridges 24' 3PT Step Back Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000969,322,MISS Ball 30' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000969,373,MISS Rozier 27' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000969,408,MISS Graham 3' Driving Layup,2772,1610612748,Trevor Ariza,2021
0022000969,412,Biyombo 2' Dunk (7 PTS) (Graham 4 AST),2772,1610612748,Trevor Ariza,2021
0022000969,422,Bridges 25' 3PT Jump Shot (12 PTS) (Rozier 3 AST),2772,1610612748,Trevor Ariza,2021
0022000969,460,MISS Bridges 9' Turnaround Fadeaway Shot,2772,1610612748,Trevor Ariza,2021
0022000969,522,MISS McDaniels 24' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
