gi,ei,dsc,def_id,team_id,player_name,year
0022000954,99,MISS Middleton 19' Step Back Jump Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000954,125,Lopez 2' Reverse Layup (2 PTS) (Middleton 4 AST),202329,1610612741,Al-Farouq Aminu,2021
0022000954,133,MISS Lopez 4' Floating Jump Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000954,137,MISS Holiday 26' 3PT Jump Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000954,143,Holiday 2' Driving Layup (5 PTS),202329,1610612741,Al-Farouq Aminu,2021
0022000954,154,MISS Connaughton 19' Jump Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000954,166,MISS Forbes 29' 3PT Jump Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000954,170,Lopez 11' Pullup Jump Shot (6 PTS) (Holiday 2 AST),202329,1610612741,Al-Farouq Aminu,2021
0022000954,191,Antetokounmpo 1' Reverse Layup (2 PTS) (Holiday 3 AST),202329,1610612741,Al-Farouq Aminu,2021
0022000954,454,Teague 2' Driving Layup (2 PTS),202329,1610612741,Al-Farouq Aminu,2021
0022000954,477,MISS Holiday 21' Jump Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000954,505,MISS Forbes 22' Step Back Jump Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000954,528,MISS Antetokounmpo 3PT Jump Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000954,536,Holiday 3' Driving Layup (15 PTS),202329,1610612741,Al-Farouq Aminu,2021
0022000954,38,MISS Theis 6' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000954,40,MISS Theis Tip Layup Shot,1626171,1610612749,Bobby Portis,2021
0022000954,42,Theis Tip Layup Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000954,80,MISS Vucevic 7' Hook Shot,1626171,1610612749,Bobby Portis,2021
0022000954,88,MISS Vucevic 8' Turnaround Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000954,105,MISS Young 4' Driving Layup,1626171,1610612749,Bobby Portis,2021
0022000954,227,MISS Vucevic 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000954,238,MISS Vucevic 6' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2021
0022000954,241,Vucevic 3' Driving Hook Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000954,276,Vucevic 13' Jump Shot (4 PTS) (Temple 1 AST),1626171,1610612749,Bobby Portis,2021
0022000954,280,White 26' 3PT Step Back Jump Shot (3 PTS),1626171,1610612749,Bobby Portis,2021
0022000954,388,MISS Young 7' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000954,549,Vucevic 9' Turnaround Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2021
0022000954,566,MISS Vucevic 5' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2021
0022000954,580,MISS Vucevic 5' Driving Layup,1626171,1610612749,Bobby Portis,2021
0022000954,582,Vucevic Putback Layup (14 PTS),1626171,1610612749,Bobby Portis,2021
0022000954,589,Theis 2' Alley Oop Layup (16 PTS) (White 6 AST),1626171,1610612749,Bobby Portis,2021
0022000954,642,MISS Young 3' Driving Layup,1626171,1610612749,Bobby Portis,2021
0022000954,13,MISS Vucevic 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000954,33,MISS Vucevic 21' Jump Shot,201572,1610612749,Brook Lopez,2021
0022000954,45,MISS Vucevic 12' Jump Shot,201572,1610612749,Brook Lopez,2021
0022000954,55,MISS Williams 2' Running Layup,201572,1610612749,Brook Lopez,2021
0022000954,119,MISS Aminu 3' Driving Layup,201572,1610612749,Brook Lopez,2021
