gi,ei,dsc,def_id,team_id,player_name,year
0022000530,157,Korkmaz BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2021
0022000530,212,Sabonis 7' Jump Shot (7 PTS) (McDermott 1 AST),1629680,1610612755,Matisse Thybulle,2021
0022000530,251,Brogdon 15' Pullup Jump Shot (4 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000530,256,MISS Brogdon 1' Driving Reverse Layup,1629680,1610612755,Matisse Thybulle,2021
0022000530,315,Brogdon 4' Driving Layup (8 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000530,475,Brogdon 3' Driving Layup (19 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000530,499,McConnell 12' Pullup Jump Shot (5 PTS) (A. Holiday 2 AST),1629680,1610612755,Matisse Thybulle,2021
0022000530,543,McConnell 4' Pullup Jump Shot (7 PTS) (Sabonis 7 AST),1629680,1610612755,Matisse Thybulle,2021
0022000530,547,Sumner 24' 3PT Jump Shot (16 PTS) (A. Holiday 3 AST),1629680,1610612755,Matisse Thybulle,2021
0022000530,30,Turner 2' Cutting Layup Shot (4 PTS) (J. Holiday 1 AST),203118,1610612755,Mike Scott,2021
0022000530,53,MISS Turner 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000530,57,MISS McDermott 25' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000530,73,MISS Sabonis 26' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000530,92,MISS McConnell 6' Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022000530,305,Sabonis 1' Driving Reverse Layup (9 PTS) (Brogdon 3 AST),203118,1610612755,Mike Scott,2021
0022000530,439,MISS McConnell 21' Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022000530,460,Brogdon 15' Pullup Jump Shot (17 PTS),203118,1610612755,Mike Scott,2021
0022000530,463,Sumner 1' Driving Reverse Layup (8 PTS) (A. Holiday 1 AST),203118,1610612755,Mike Scott,2021
0022000530,9,MISS Simmons Tip Layup Shot,1626167,1610612754,Myles Turner,2021
0022000530,12,Embiid 9' Fadeaway Jumper (2 PTS) (Curry 1 AST),1626167,1610612754,Myles Turner,2021
0022000530,35,Embiid 8' Driving Finger Roll Layup (4 PTS),1626167,1610612754,Myles Turner,2021
0022000530,38,MISS Embiid 13' Fadeaway Jumper,1626167,1610612754,Myles Turner,2021
0022000530,49,Simmons 2' Driving Layup (4 PTS),1626167,1610612754,Myles Turner,2021
0022000530,75,Embiid 3' Finger Roll Layup (6 PTS),1626167,1610612754,Myles Turner,2021
0022000530,89,MISS Embiid 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2021
0022000530,252,Milton 20' Step Back Jump Shot (13 PTS),1626167,1610612754,Myles Turner,2021
0022000530,254,Korkmaz 24' 3PT Jump Shot (13 PTS) (Thybulle 2 AST),1626167,1610612754,Myles Turner,2021
0022000530,269,Embiid 11' Jump Shot (10 PTS) (Milton 2 AST),1626167,1610612754,Myles Turner,2021
0022000530,291,Milton 9' Pullup Jump Shot (15 PTS),1626167,1610612754,Myles Turner,2021
0022000530,314,Embiid 27' 3PT Pullup Jump Shot (15 PTS),1626167,1610612754,Myles Turner,2021
0022000530,329,MISS Embiid 1' Dunk,1626167,1610612754,Myles Turner,2021
