gi,ei,dsc,def_id,team_id,player_name,year
0022000281,16,MISS Bazley 5' Cutting Layup Shot,1629661,1610612756,Cameron Johnson,2021
0022000281,22,MISS Dort 27' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000281,41,MISS Bazley 25' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000281,356,MISS Dort 26' 3PT Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000281,409,MISS Gilgeous-Alexander 17' Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000281,554,Maledon 24' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 7 AST),1629661,1610612756,Cameron Johnson,2021
0022000281,16,MISS Bazley 5' Cutting Layup Shot,101108,1610612756,Chris Paul,2021
0022000281,34,MISS Maledon 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000281,191,Muscala 16' Jump Shot (2 PTS) (Williams 2 AST),101108,1610612756,Chris Paul,2021
0022000281,225,Bazley 7' Turnaround Jump Shot (3 PTS),101108,1610612756,Chris Paul,2021
0022000281,233,Dort 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),101108,1610612756,Chris Paul,2021
0022000281,381,MISS Maledon 25' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2021
0022000281,385,MISS Dort 27' 3PT Step Back Jump Shot,101108,1610612756,Chris Paul,2021
0022000281,511,MISS Pokusevski 17' Pullup Jump Shot,101108,1610612756,Chris Paul,2021
0022000281,549,Bazley 26' 3PT Jump Shot (10 PTS) (Horford 2 AST),101108,1610612756,Chris Paul,2021
0022000281,591,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,101108,1610612756,Chris Paul,2021
0022000281,598,Dort 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 8 AST),101108,1610612756,Chris Paul,2021
0022000281,607,Maledon 2' Driving Layup (11 PTS),101108,1610612756,Chris Paul,2021
0022000281,612,MISS Bazley 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000281,14,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),1629647,1610612760,Darius Bazley,2021
0022000281,18,MISS Crowder 13' Step Back Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000281,235,MISS Crowder 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000281,257,MISS Bridges 2' Driving Reverse Layup,1629647,1610612760,Darius Bazley,2021
0022000281,268,MISS Bridges 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000281,328,MISS Bridges 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000281,350,Ayton 2' Running Layup (4 PTS) (Bridges 1 AST),1629647,1610612760,Darius Bazley,2021
0022000281,362,MISS Crowder 22' Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000281,369,MISS Bridges 26' 3PT Running Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000281,405,MISS Crowder 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000281,578,MISS Ayton 1' Putback Layup,1629647,1610612760,Darius Bazley,2021
0022000281,620,MISS Ayton Putback Layup,1629647,1610612760,Darius Bazley,2021
0022000281,629,MISS Paul 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000281,28,Horford 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000281,46,MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000281,73,Horford 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000281,229,MISS Bazley 4' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000281,237,MISS Dort 5' Driving Floating Bank Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000281,270,MISS Horford 17' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000281,335,MISS Horford 15' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000281,344,Horford 26' 3PT Running Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000281,352,Horford 25' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 4 AST),1629028,1610612756,Deandre Ayton,2021
0022000281,367,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
