gi,ei,dsc,def_id,team_id,player_name,year
0022000370,92,Hardaway Jr. 1' Cutting Dunk Shot (5 PTS) (Brunson 2 AST),201937,1610612750,Ricky Rubio,2021
0022000370,109,Hardaway Jr. 3' Running Finger Roll Layup (7 PTS),201937,1610612750,Ricky Rubio,2021
0022000370,119,Doncic 2' Driving Layup (4 PTS),201937,1610612750,Ricky Rubio,2021
0022000370,157,MISS Doncic 27' 3PT Pullup Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000370,370,MISS Kleber 16' Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000370,393,Porzingis 1' Driving Reverse Layup (19 PTS),201937,1610612750,Ricky Rubio,2021
0022000370,461,MISS Finney-Smith 26' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000370,621,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000370,703,Richardson 10' Step Back Jump Shot (16 PTS),201937,1610612750,Ricky Rubio,2021
0022000370,123,Nowell 1' Driving Layup (2 PTS) (Beasley 4 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000370,140,MISS Vanderbilt 11' Driving Hook Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000370,262,Porzingis BLOCK (3 BLK),203501,1610612742,Tim Hardaway Jr.,2021
0022000370,307,Rubio 25' 3PT Step Back Jump Shot (4 PTS) (McDaniels 1 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000370,310,MISS Beasley 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000370,336,Davis Tip Layup Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000370,501,MISS Nowell 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000370,691,Beasley 27' 3PT Jump Shot (28 PTS) (Vanderbilt 3 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000370,228,Nowell 26' 3PT Jump Shot (11 PTS) (Okogie 1 AST),203504,1610612742,Trey Burke,2021
0022000370,544,Edwards 24' 3PT Step Back Jump Shot (18 PTS),203504,1610612742,Trey Burke,2021
0022000370,193,MISS Rubio 12' Step Back Jump Shot,1628411,1610612742,Wes Iwundu,2021
0022000370,203,Nowell Running Dunk (5 PTS),1628411,1610612742,Wes Iwundu,2021
0022000370,223,MISS Layman 25' 3PT Jump Shot,1628411,1610612742,Wes Iwundu,2021
0022000370,232,MISS Edwards Driving Dunk,1628411,1610612742,Wes Iwundu,2021
0022000610,113,McGee Tip Layup Shot (2 PTS),2738,1610612748,Andre Iguodala,2021
0022000610,167,MISS Sexton 7' Driving Floating Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000610,176,McGee 3' Layup (10 PTS) (Sexton 1 AST),2738,1610612748,Andre Iguodala,2021
0022000610,233,Wade 3' Reverse Layup (2 PTS) (Allen 1 AST),2738,1610612748,Andre Iguodala,2021
0022000610,162,McGee Tip Layup Shot (8 PTS),1628389,1610612748,Bam Adebayo,2021
0022000610,202,MISS Nance Jr. 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000610,333,Sexton 26' 3PT Jump Shot (11 PTS) (Allen 2 AST),1628389,1610612748,Bam Adebayo,2021
0022000610,349,MISS Allen 11' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000610,456,MISS Cook 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000610,530,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2021
0022000610,533,Nance Jr. 3' Putback Layup (9 PTS),1628389,1610612748,Bam Adebayo,2021
0022000610,592,Sexton 6' Driving Floating Jump Shot (21 PTS),1628389,1610612748,Bam Adebayo,2021
0022000610,604,MISS Sexton 10' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000610,83,Butler 2' Layup (5 PTS) (Dragic 1 AST),1626224,1610612739,Cedi Osman,2021
0022000610,114,Iguodala 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),1626224,1610612739,Cedi Osman,2021
0022000610,451,MISS Herro 16' Fadeaway Jumper,1626224,1610612739,Cedi Osman,2021
0022000610,460,MISS Herro 9' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000610,513,MISS Herro 28' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000610,515,Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Herro 2 AST),1626224,1610612739,Cedi Osman,2021
0022000610,561,MISS Herro 22' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000610,24,MISS Nunn 18' Pullup Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000610,37,Butler 4' Layup (2 PTS) (Nunn 1 AST),1629012,1610612739,Collin Sexton,2021
0022000610,69,MISS Butler 6' Jump Bank Shot,1629012,1610612739,Collin Sexton,2021
0022000610,302,MISS Nunn 26' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000610,324,Nunn 10' Driving Floating Bank Jump Shot (2 PTS),1629012,1610612739,Collin Sexton,2021
0022000610,327,Nunn 11' Driving Floating Jump Shot (4 PTS) (Robinson 1 AST),1629012,1610612739,Collin Sexton,2021
0022000610,331,Olynyk 1' Running Alley Oop Dunk Shot (13 PTS) (Adebayo 5 AST),1629012,1610612739,Collin Sexton,2021
0022000610,348,Nunn 26' 3PT Jump Shot (7 PTS),1629012,1610612739,Collin Sexton,2021
0022000610,370,MISS Olynyk 24' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000610,372,MISS Adebayo 3' Cutting Dunk Shot,1629012,1610612739,Collin Sexton,2021
0022000610,569,MISS Butler 4' Layup,1629012,1610612739,Collin Sexton,2021
0022000610,571,Butler 2' Putback Layup (24 PTS),1629012,1610612739,Collin Sexton,2021
0022000610,613,Butler 2' Running Dunk (28 PTS),1629012,1610612739,Collin Sexton,2021
0022000610,7,Robinson 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),1629636,1610612739,Darius Garland,2021
0022000610,33,Robinson 26' 3PT Pullup Jump Shot (5 PTS) (Adebayo 3 AST),1629636,1610612739,Darius Garland,2021
0022000610,121,Olynyk 2' Layup (7 PTS) (Iguodala 1 AST),1629636,1610612739,Darius Garland,2021
