gi,ei,dsc,def_id,team_id,player_name,year
0022000890,345,Nurkic 3' Cutting Layup Shot (6 PTS) (McCollum 4 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000890,83,Jokic Tip Layup Shot (4 PTS),1629642,1610612757,Nassir Little,2021
0022000890,94,Porter Jr. 1' Driving Layup (15 PTS),1629642,1610612757,Nassir Little,2021
0022000890,118,Porter Jr. 22' Jump Shot (17 PTS) (Jokic 4 AST),1629642,1610612757,Nassir Little,2021
0022000890,156,MISS Harrison 2' Cutting Layup Shot,1629642,1610612757,Nassir Little,2021
0022000890,160,Harrison 3' Running Layup (2 PTS),1629642,1610612757,Nassir Little,2021
0022000890,30,Powell 25' 3PT Pullup Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2021
0022000890,56,MISS Nurkic 20' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000890,89,Kanter Layup (2 PTS),203999,1610612743,Nikola Jokić,2021
0022000890,99,MISS Nurkic 5' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2021
0022000890,212,McCollum Driving Layup (7 PTS) (Kanter 2 AST),203999,1610612743,Nikola Jokić,2021
0022000890,238,MISS Nurkic 20' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000890,268,Covington 1' Cutting Layup Shot (8 PTS) (Powell 2 AST),203999,1610612743,Nikola Jokić,2021
0022000890,313,MISS Powell 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000890,345,Nurkic 3' Cutting Layup Shot (6 PTS) (McCollum 4 AST),203999,1610612743,Nikola Jokić,2021
0022000890,357,McCollum 16' Turnaround Fadeaway (12 PTS),203999,1610612743,Nikola Jokić,2021
0022000890,380,MISS Lillard 29' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000890,389,MISS Lillard 20' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2021
0022000890,395,Lillard Cutting Layup Shot (18 PTS) (Nurkic 5 AST),203999,1610612743,Nikola Jokić,2021
0022000890,399,Anthony 25' 3PT Pullup Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2021
0022000890,527,MISS Lillard 2' Driving Layup,203999,1610612743,Nikola Jokić,2021
0022000890,531,McCollum 18' Fadeaway Jumper (14 PTS),203999,1610612743,Nikola Jokić,2021
0022000890,551,MISS Nurkic Tip Layup Shot,203999,1610612743,Nikola Jokić,2021
0022000890,553,MISS Nurkic Tip Layup Shot,203999,1610612743,Nikola Jokić,2021
0022000890,555,Nurkic Tip Layup Shot (8 PTS),203999,1610612743,Nikola Jokić,2021
0022000890,564,MISS Nurkic 3' Layup,203999,1610612743,Nikola Jokić,2021
0022000890,580,MISS Nurkic 2' Tip Layup Shot,203999,1610612743,Nikola Jokić,2021
0022000890,585,MISS Lillard 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000890,599,MISS Powell 9' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000890,24,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1626181,1610612757,Norman Powell,2021
0022000890,28,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST),1626181,1610612757,Norman Powell,2021
0022000890,171,MISS Green 19' Jump Shot,1626181,1610612757,Norman Powell,2021
0022000890,176,MISS Dozier 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000890,218,MISS Barton 25' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000890,285,MISS Porter Jr. 27' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000890,332,MISS Barton 3PT Pullup Jump Shot,1626181,1610612757,Norman Powell,2021
0022000890,343,MISS Porter Jr. 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000890,511,Dozier Running Dunk (5 PTS),1626181,1610612757,Norman Powell,2021
0022000890,108,MISS Simons 26' 3PT Pullup Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000890,117,Lillard 2' Driving Layup (11 PTS),1628408,1610612743,PJ Dozier,2021
0022000890,203,MISS Covington 28' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000890,367,MISS Powell 38' 3PT Pullup Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000890,449,Kanter 1' Putback Layup (8 PTS),1628408,1610612743,PJ Dozier,2021
0022000890,472,MISS Little 14' Pullup Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000890,545,MISS Lillard 31' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000890,549,MISS Powell 2' Driving Reverse Layup,1628408,1610612743,PJ Dozier,2021
0022000890,562,MISS Lillard 2' Driving Floating Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000890,591,Lillard Driving Finger Roll Layup (22 PTS),1628408,1610612743,PJ Dozier,2021
0022000890,599,MISS Powell 9' Driving Floating Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000890,155,Kanter 1' Driving Layup (4 PTS),200794,1610612743,Paul Millsap,2021
0022000890,178,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,200794,1610612743,Paul Millsap,2021
0022000890,181,Kanter 1' Cutting Layup Shot (6 PTS) (Powell 1 AST),200794,1610612743,Paul Millsap,2021
0022000890,429,MISS Lillard 2' Driving Layup,200794,1610612743,Paul Millsap,2021
0022000890,454,MISS Kanter 2' Layup,200794,1610612743,Paul Millsap,2021
0022000890,463,MISS McCollum 25' 3PT Pullup Jump Shot,200794,1610612743,Paul Millsap,2021
0022000890,469,Kanter 5' Driving Hook Shot (10 PTS),200794,1610612743,Paul Millsap,2021
0022000890,9,Gordon 1' Driving Layup (2 PTS),203496,1610612757,Robert Covington,2021
0022000890,28,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST),203496,1610612757,Robert Covington,2021
0022000890,53,MISS Gordon 9' Turnaround Fadeaway Shot,203496,1610612757,Robert Covington,2021
0022000890,70,Campazzo 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),203496,1610612757,Robert Covington,2021
0022000890,189,Covington BLOCK (1 BLK),203496,1610612757,Robert Covington,2021
0022000890,233,MISS Gordon 18' Pullup Jump Shot,203496,1610612757,Robert Covington,2021
0022000890,237,Gordon Running Dunk (6 PTS),203496,1610612757,Robert Covington,2021
0022000890,265,Jokic 1' Driving Dunk (15 PTS) (Campazzo 3 AST),203496,1610612757,Robert Covington,2021
0022000890,280,Gordon 3PT Jump Shot (9 PTS) (Barton 3 AST),203496,1610612757,Robert Covington,2021
0022000890,296,Gordon 27' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),203496,1610612757,Robert Covington,2021
0022000890,325,MISS Porter Jr. 3PT Running Jump Shot,203496,1610612757,Robert Covington,2021
0022000890,330,MISS Gordon 26' 3PT Pullup Jump Shot,203496,1610612757,Robert Covington,2021
0022000890,416,Barton 2' Driving Layup (14 PTS),203496,1610612757,Robert Covington,2021
0022000890,529,MISS Jokic 2' Dunk,203496,1610612757,Robert Covington,2021
0022000890,560,MISS Gordon 15' Jump Shot,203496,1610612757,Robert Covington,2021
0022000890,567,MISS Dozier 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000890,572,Dozier 1' Cutting Layup Shot (7 PTS) (Barton 4 AST),203496,1610612757,Robert Covington,2021
0022000890,112,Lillard 9' Floating Jump Shot (9 PTS),1627885,1610612743,Shaquille Harrison,2021
0022000890,429,MISS Lillard 2' Driving Layup,1627885,1610612743,Shaquille Harrison,2021
0022000890,480,MISS McCollum 17' Pullup Jump Shot,1627885,1610612743,Shaquille Harrison,2021
0022000890,23,Lillard 32' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),203115,1610612743,Will Barton,2021
0022000890,34,MISS Powell 28' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000890,44,McCollum 3' Driving Floating Jump Shot (5 PTS) (Nurkic 2 AST),203115,1610612743,Will Barton,2021
0022000890,84,Simons 26' 3PT Step Back Jump Shot (3 PTS),203115,1610612743,Will Barton,2021
0022000890,243,MISS McCollum 16' Pullup Jump Shot,203115,1610612743,Will Barton,2021
0022000890,302,Powell Running Dunk (9 PTS),203115,1610612743,Will Barton,2021
0022000890,406,MISS Covington 27' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000890,574,Lillard 15' Pullup Jump Shot (20 PTS) (Nurkic 6 AST),203115,1610612743,Will Barton,2021
0022000636,9,MISS Anderson 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000636,22,MISS Brooks 12' Turnaround Fadeaway Shot,203952,1610612744,Andrew Wiggins,2021
0022000636,85,MISS Brooks 8' Driving Layup,203952,1610612744,Andrew Wiggins,2021
0022000636,98,Morant 1' Running Dunk (6 PTS) (Anderson 3 AST),203952,1610612744,Andrew Wiggins,2021
0022000636,139,MISS Winslow 10' Turnaround Fadeaway Shot,203952,1610612744,Andrew Wiggins,2021
0022000636,275,Anderson 10' Turnaround Hook Shot (2 PTS) (Allen 2 AST),203952,1610612744,Andrew Wiggins,2021
0022000636,279,Allen 4' Driving Layup (12 PTS) (Valanciunas 2 AST),203952,1610612744,Andrew Wiggins,2021
0022000636,356,MISS Brooks 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000636,434,Winslow 1' Running Layup (2 PTS),203952,1610612744,Andrew Wiggins,2021
0022000636,469,MISS Winslow 14' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000636,591,Tillie 25' 3PT Jump Shot (3 PTS) (Jones 5 AST),203952,1610612744,Andrew Wiggins,2021
0022000636,115,Wiggins 22' Step Back Jump Shot (5 PTS),1629634,1610612763,Brandon Clarke,2021
0022000636,117,Wiggins 2' Driving Finger Roll Layup (7 PTS),1629634,1610612763,Brandon Clarke,2021
0022000636,141,Wanamaker 23' Running Pull-Up Jump Shot (2 PTS) (Bazemore 1 AST),1629634,1610612763,Brandon Clarke,2021
0022000636,195,MISS Bazemore 18' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000636,223,MISS Lee 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000636,305,Wiggins 1' Driving Finger Roll Layup (24 PTS),1629634,1610612763,Brandon Clarke,2021
0022000636,308,Oubre Jr. 12' Pullup Jump Shot (4 PTS),1629634,1610612763,Brandon Clarke,2021
0022000636,320,MISS Wiggins 27' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000636,447,Wanamaker 1' Driving Layup (4 PTS) (Green 12 AST),1629634,1610612763,Brandon Clarke,2021
0022000636,454,MISS Green 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000636,464,Wiggins 1' Driving Finger Roll Layup (31 PTS),1629634,1610612763,Brandon Clarke,2021
0022000636,504,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000636,523,Lee 2' Layup (18 PTS) (Looney 2 AST),1629634,1610612763,Brandon Clarke,2021
0022000636,168,Clarke 2' Cutting Layup Shot (5 PTS) (Jones 1 AST),1627814,1610612744,Damion Lee,2021
0022000636,189,MISS Winslow 25' 3PT Jump Shot,1627814,1610612744,Damion Lee,2021
0022000636,197,MISS Brooks 4' Driving Layup,1627814,1610612744,Damion Lee,2021
0022000636,225,MISS Morant 25' 3PT Step Back Jump Shot,1627814,1610612744,Damion Lee,2021
0022000636,247,MISS Brooks 11' Driving Floating Jump Shot,1627814,1610612744,Damion Lee,2021
0022000636,424,MISS Bane 24' 3PT Jump Shot,1627814,1610612744,Damion Lee,2021
0022000636,534,Clarke Alley Oop Dunk (13 PTS) (Jones 3 AST),1627814,1610612744,Damion Lee,2021
0022000636,543,Melton 10' Driving Floating Jump Shot (9 PTS),1627814,1610612744,Damion Lee,2021
0022000636,564,MISS Brooks 13' Turnaround Jump Shot,1627814,1610612744,Damion Lee,2021
0022000636,579,MISS Tillie 1' Running Layup,1627814,1610612744,Damion Lee,2021
0022000636,596,MISS Tillie Tip Layup Shot,1627814,1610612744,Damion Lee,2021
0022000636,130,Wiggins 3PT Jump Shot (10 PTS) (Lee 1 AST),1629001,1610612763,De'Anthony Melton,2021
0022000636,208,MISS Lee 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000636,317,Poole 26' 3PT Jump Shot (17 PTS) (Wiggins 3 AST),1629001,1610612763,De'Anthony Melton,2021
0022000636,436,Lee 26' 3PT Jump Shot (10 PTS) (Bazemore 2 AST),1629001,1610612763,De'Anthony Melton,2021
0022000636,457,Lee Cutting Layup Shot (12 PTS) (Green 13 AST),1629001,1610612763,De'Anthony Melton,2021
0022000636,460,MISS Bazemore 1' Cutting Layup Shot,1629001,1610612763,De'Anthony Melton,2021
0022000636,521,MISS Lee 13' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000636,536,Valanciunas BLOCK (1 BLK),1629001,1610612763,De'Anthony Melton,2021
0022000636,457,Lee Cutting Layup Shot (12 PTS) (Green 13 AST),1630217,1610612763,Desmond Bane,2021
0022000636,614,Mulder 24' 3PT Jump Shot (3 PTS) (Toscano-Anderson 2 AST),1630217,1610612763,Desmond Bane,2021
0022000636,41,Morant BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2021
0022000636,67,Wiggins 26' 3PT Jump Shot (3 PTS) (Green 2 AST),1628415,1610612763,Dillon Brooks,2021
0022000636,255,Lee 26' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),1628415,1610612763,Dillon Brooks,2021
0022000636,349,Wiggins 1' Driving Finger Roll Layup (29 PTS),1628415,1610612763,Dillon Brooks,2021
0022000636,358,MISS Wiggins 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000636,493,Lee 13' Driving Floating Jump Shot (14 PTS) (Looney 1 AST),1628415,1610612763,Dillon Brooks,2021
0022000636,527,MISS Poole 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000636,566,Lee 25' 3PT Jump Shot (21 PTS) (Wiggins 4 AST),1628415,1610612763,Dillon Brooks,2021
0022000636,73,Allen 26' 3PT Jump Shot (5 PTS) (Anderson 2 AST),203110,1610612744,Draymond Green,2021
0022000636,87,Valanciunas Putback Layup (7 PTS),203110,1610612744,Draymond Green,2021
0022000636,94,MISS Anderson 22' Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2021
0022000636,143,MISS Jones 19' Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022000636,257,MISS Morant 4' Driving Layup,203110,1610612744,Draymond Green,2021
0022000636,306,MISS Morant 3' Driving Layup,203110,1610612744,Draymond Green,2021
0022000636,319,Morant 1' Driving Finger Roll Layup (11 PTS),203110,1610612744,Draymond Green,2021
0022000636,360,MISS Morant 10' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2021
0022000636,377,Anderson 1' Driving Finger Roll Layup (7 PTS) (Allen 3 AST),203110,1610612744,Draymond Green,2021
0022000636,391,MISS Winslow 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000636,404,MISS Allen 26' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2021
0022000636,451,Clarke 1' Cutting Finger Roll Layup Shot (11 PTS) (Morant 2 AST),203110,1610612744,Draymond Green,2021
0022000636,459,Melton 8' Floating Jump Shot (4 PTS),203110,1610612744,Draymond Green,2021
0022000636,462,Melton 26' 3PT Step Back Jump Shot (7 PTS),203110,1610612744,Draymond Green,2021
0022000636,587,MISS Bane 25' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2021
0022000636,600,Tillman Cutting Layup Shot (4 PTS) (Bane 2 AST),203110,1610612744,Draymond Green,2021
0022000636,13,Poole 26' 3PT Running Jump Shot (3 PTS),1628960,1610612763,Grayson Allen,2021
0022000636,55,MISS Wiggins 27' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000636,83,Poole 26' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),1628960,1610612763,Grayson Allen,2021
0022000636,92,MISS Poole 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000636,217,Poole 11' Driving Floating Jump Shot (12 PTS) (Toscano-Anderson 1 AST),1628960,1610612763,Grayson Allen,2021
0022000636,219,Poole Driving Dunk (14 PTS),1628960,1610612763,Grayson Allen,2021
0022000636,281,MISS Lee 26' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000636,354,Looney 13' Floating Jump Shot (7 PTS) (Green 7 AST),1628960,1610612763,Grayson Allen,2021
0022000636,376,Poole 1' Running Finger Roll Layup (21 PTS),1628960,1610612763,Grayson Allen,2021
0022000636,393,Looney 1' Layup (11 PTS) (Green 11 AST),1628960,1610612763,Grayson Allen,2021
0022000636,16,MISS Oubre Jr. 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000636,24,MISS Green 3' Running Finger Roll Layup,1629630,1610612763,Ja Morant,2021
0022000636,26,MISS Green Tip Layup Shot,1629630,1610612763,Ja Morant,2021
0022000636,41,Morant BLOCK (1 BLK),1629630,1610612763,Ja Morant,2021
0022000636,61,MISS Green 2' Tip Layup Shot,1629630,1610612763,Ja Morant,2021
0022000636,63,Oubre Jr. 6' Cutting Layup Shot (2 PTS) (Green 1 AST),1629630,1610612763,Ja Morant,2021
0022000636,75,MISS Oubre Jr. 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000636,79,MISS Wiggins 6' Turnaround Jump Shot,1629630,1610612763,Ja Morant,2021
0022000636,236,MISS Mannion 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000636,447,Wanamaker 1' Driving Layup (4 PTS) (Green 12 AST),1629630,1610612763,Ja Morant,2021
0022000636,464,Wiggins 1' Driving Finger Roll Layup (31 PTS),1629630,1610612763,Ja Morant,2021
0022000636,582,Wiggins 8' Driving Floating Jump Shot (35 PTS),1629723,1610612763,John Konchar,2021
0022000636,593,Wiggins 14' Turnaround Jump Shot (40 PTS),1629723,1610612763,John Konchar,2021
0022000636,602,Tillie BLOCK (1 BLK),1629723,1610612763,John Konchar,2021
0022000636,626,Wanamaker 1' Driving Layup (7 PTS) (Toscano-Anderson 3 AST),1629723,1610612763,John Konchar,2021
0022000636,636,MISS Wanamaker 26' 3PT Step Back Jump Shot,1629723,1610612763,John Konchar,2021
0022000636,651,Tillie BLOCK (3 BLK),1629723,1610612763,John Konchar,2021
0022000636,7,Looney 6' Floating Jump Shot (2 PTS) (Poole 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000636,20,Poole 19' Pullup Jump Shot (5 PTS) (Oubre Jr. 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000636,37,Looney 25' 3PT Jump Shot (5 PTS) (Poole 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000636,63,Oubre Jr. 6' Cutting Layup Shot (2 PTS) (Green 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000636,238,Wiggins 26' 3PT Pullup Jump Shot (15 PTS) (Green 5 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000636,250,Wiggins 3PT Jump Shot (18 PTS) (Lee 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000636,286,MISS Poole 18' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000636,290,MISS Green 9' Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000636,292,Wiggins Tip Dunk Shot (21 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000636,337,MISS Poole 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000636,339,MISS Wiggins 20' Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000636,362,Looney 9' Floating Jump Shot (9 PTS) (Green 8 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000636,399,MISS Wiggins 3' Driving Reverse Layup,202685,1610612763,Jonas Valančiūnas,2021
0022000636,531,Poole 1' Cutting Finger Roll Layup Shot (25 PTS) (Looney 3 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000636,536,Valanciunas BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2021
0022000636,18,Allen 8' Pullup Jump Shot (2 PTS) (Anderson 1 AST),1629673,1610612744,Jordan Poole,2021
0022000636,77,MISS Brooks 25' 3PT Running Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000636,210,Clarke 3' Cutting Layup Shot (7 PTS) (Melton 1 AST),1629673,1610612744,Jordan Poole,2021
0022000636,313,MISS Clarke 4' Layup,1629673,1610612744,Jordan Poole,2021
0022000636,350,MISS Brooks 6' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000636,367,Allen 1' Driving Finger Roll Layup (14 PTS) (Valanciunas 4 AST),1629673,1610612744,Jordan Poole,2021
0022000636,512,MISS Melton 9' Floating Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000636,575,Bane 3PT Pullup Jump Shot (3 PTS) (Jones 4 AST),1629673,1610612744,Jordan Poole,2021
0022000636,581,Tillman Tip Layup Shot (2 PTS),1629673,1610612744,Jordan Poole,2021
0022000636,594,MISS Bane 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000636,600,Tillman Cutting Layup Shot (4 PTS) (Bane 2 AST),1629673,1610612744,Jordan Poole,2021
0022000636,616,MISS Tillie 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000636,159,MISS Clarke 8' Turnaround Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000636,161,Clarke Tip Layup Shot (2 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000636,620,Tillman 2' Cutting Dunk Shot (6 PTS) (Bane 3 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000636,624,Bane 9' Driving Floating Bank Jump Shot (5 PTS) (Jones 6 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000636,125,Bazemore Cutting Layup Shot (2 PTS) (Green 3 AST),1626159,1610612763,Justise Winslow,2021
0022000636,369,Poole 12' Floating Jump Shot (19 PTS) (Green 9 AST),1626159,1610612763,Justise Winslow,2021
0022000636,393,Looney 1' Layup (11 PTS) (Green 11 AST),1626159,1610612763,Justise Winslow,2021
0022000636,443,MISS Wiggins 27' 3PT Jump Shot,1626159,1610612763,Justise Winslow,2021
0022000636,471,MISS Wanamaker 25' 3PT Jump Shot,1626159,1610612763,Justise Winslow,2021
0022000636,475,MISS Wiggins 26' 3PT Pullup Jump Shot,1626159,1610612763,Justise Winslow,2021
0022000636,15,Morant 10' Driving Floating Jump Shot (2 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,36,Brooks 2' Driving Layup (2 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,51,MISS Morant 10' Driving Layup,1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,54,Morant Putback Layup (4 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,57,MISS Allen 10' Floating Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,90,Allen 25' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,222,Morant 5' Driving Finger Roll Layup (8 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,303,Melton 1' Driving Finger Roll Layup (2 PTS) (Morant 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,309,MISS Melton 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,313,MISS Clarke 4' Layup,1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,343,Morant 18' Pullup Jump Shot (13 PTS) (Valanciunas 3 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,529,MISS Jones 13' Driving Floating Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000636,161,Clarke Tip Layup Shot (2 PTS),203145,1610612744,Kent Bazemore,2021
0022000636,202,MISS Clarke 6' Turnaround Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000636,462,Melton 26' 3PT Step Back Jump Shot (7 PTS),203145,1610612744,Kent Bazemore,2021
0022000636,28,MISS Valanciunas 2' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000636,32,MISS Valanciunas 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000636,59,Valanciunas 1' Putback Layup (3 PTS),1626172,1610612744,Kevon Looney,2021
0022000636,69,Valanciunas 2' Cutting Layup Shot (5 PTS) (Allen 1 AST),1626172,1610612744,Kevon Looney,2021
0022000636,87,Valanciunas Putback Layup (7 PTS),1626172,1610612744,Kevon Looney,2021
0022000636,347,MISS Morant 25' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000636,495,Brooks 12' Turnaround Fadeaway (6 PTS),1626172,1610612744,Kevon Looney,2021
0022000636,502,Valanciunas 8' Floating Jump Shot (9 PTS) (Jones 2 AST),1626172,1610612744,Kevon Looney,2021
0022000636,525,MISS Valanciunas 11' Floating Jump Shot,1626172,1610612744,Kevon Looney,2021
