gi,ei,dsc,def_id,team_id,player_name,year
0022000267,111,Dort 2' Driving Layup (5 PTS) (Pokusevski 1 AST),1628385,1610612757,Harry Giles III,2021
0022000267,124,MISS Muscala 26' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000267,140,MISS Jackson 25' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000267,169,Anthony BLOCK (1 BLK),1628385,1610612757,Harry Giles III,2021
0022000267,173,Muscala 3PT Jump Shot (9 PTS) (Jackson 1 AST),1628385,1610612757,Harry Giles III,2021
0022000267,183,Diallo 1' Driving Layup (2 PTS),1628385,1610612757,Harry Giles III,2021
0022000267,190,Williams 14' Fadeaway Jumper (2 PTS),1628385,1610612757,Harry Giles III,2021
0022000267,196,Diallo 1' Driving Layup (4 PTS) (Jackson 3 AST),1628385,1610612757,Harry Giles III,2021
0022000267,206,MISS Muscala 25' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000267,208,Muscala 25' 3PT Jump Shot (13 PTS) (Diallo 1 AST),1628385,1610612757,Harry Giles III,2021
0022000267,472,MISS Pokusevski 25' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000267,490,MISS Muscala 29' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000267,32,MISS Kanter 2' Cutting Layup Shot,1629676,1610612760,Isaiah Roby,2021
0022000267,45,Kanter 1' Putback Layup (2 PTS),1629676,1610612760,Isaiah Roby,2021
0022000267,56,MISS Lillard 20' Step Back Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000267,63,Kanter 2' Cutting Layup Shot (6 PTS) (Anthony 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000267,260,MISS Trent Jr. 4' Driving Floating Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000267,269,Lillard 1' Driving Layup (9 PTS),1629676,1610612760,Isaiah Roby,2021
0022000267,278,Lillard 26' 3PT Step Back Jump Shot (12 PTS),1629676,1610612760,Isaiah Roby,2021
0022000267,289,Little Driving Reverse Layup (4 PTS) (Lillard 3 AST),1629676,1610612760,Isaiah Roby,2021
0022000267,293,MISS Kanter 8' Driving Floating Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000267,295,MISS Kanter 3' Putback Layup,1629676,1610612760,Isaiah Roby,2021
0022000267,356,MISS Jones Jr. 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000267,564,Lillard 1' Driving Layup (19 PTS),1629676,1610612760,Isaiah Roby,2021
0022000267,582,MISS Lillard 29' 3PT Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000267,593,MISS Anthony 6' Driving Layup,1629676,1610612760,Isaiah Roby,2021
0022000267,611,Kanter 1' Tip Layup Shot (13 PTS),1629676,1610612760,Isaiah Roby,2021
0022000267,142,MISS Lillard 1' Driving Layup,1629026,1610612760,Kenrich Williams,2021
0022000267,156,Giles III 1' Putback Dunk (4 PTS),1629026,1610612760,Kenrich Williams,2021
0022000267,165,Anthony 2' Putback Layup (2 PTS),1629026,1610612760,Kenrich Williams,2021
0022000267,186,Anthony 8' Turnaround Fadeaway (4 PTS),1629026,1610612760,Kenrich Williams,2021
0022000267,189,Anthony 11' Pullup Jump Shot (6 PTS),1629026,1610612760,Kenrich Williams,2021
0022000267,199,Anthony 11' Pullup Jump Shot (9 PTS),1629026,1610612760,Kenrich Williams,2021
0022000267,205,Anthony 16' Pullup Jump Shot (11 PTS),1629026,1610612760,Kenrich Williams,2021
0022000267,210,Anthony 15' Turnaround Fadeaway (13 PTS),1629026,1610612760,Kenrich Williams,2021
0022000267,224,MISS Anthony 13' Turnaround Fadeaway Shot,1629026,1610612760,Kenrich Williams,2021
0022000267,451,MISS Anthony 14' Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000267,460,MISS Little 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000267,497,MISS Anthony 11' Turnaround Fadeaway Shot,1629026,1610612760,Kenrich Williams,2021
0022000267,500,MISS Anthony 20' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000267,58,MISS Kanter 1' Putback Layup,1629652,1610612760,Luguentz Dort,2021
0022000267,60,Kanter Tip Layup Shot (4 PTS),1629652,1610612760,Luguentz Dort,2021
0022000267,68,MISS Lillard 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000267,98,Lillard 1' Driving Reverse Layup (5 PTS),1629652,1610612760,Luguentz Dort,2021
0022000267,293,MISS Kanter 8' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000267,295,MISS Kanter 3' Putback Layup,1629652,1610612760,Luguentz Dort,2021
0022000267,303,MISS Lillard 15' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000267,329,Lillard 25' 3PT Pullup Jump Shot (15 PTS),1629652,1610612760,Luguentz Dort,2021
0022000267,341,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000267,371,Anthony 14' Step Back Jump Shot (17 PTS),1629652,1610612760,Luguentz Dort,2021
0022000267,386,MISS Lillard 30' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000267,410,MISS Lillard 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000267,418,Kanter 1' Cutting Layup Shot (9 PTS) (Lillard 7 AST),1629652,1610612760,Luguentz Dort,2021
0022000267,567,MISS Lillard 28' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000267,571,MISS Lillard 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000267,590,Simons 8' Driving Hook Shot (26 PTS),1629652,1610612760,Luguentz Dort,2021
0022000267,601,MISS Anthony 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000267,633,Lillard 25' 3PT Step Back Jump Shot (24 PTS),1629652,1610612760,Luguentz Dort,2021
0022000267,640,MISS Lillard 29' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000267,647,Lillard 22' Jump Shot (26 PTS),1629652,1610612760,Luguentz Dort,2021
0022000267,119,MISS Simons 20' Pullup Jump Shot,203488,1610612760,Mike Muscala,2021
0022000267,134,Simons 1' Driving Layup (2 PTS),203488,1610612760,Mike Muscala,2021
0022000267,139,Giles III 7' Driving Hook Shot (2 PTS),203488,1610612760,Mike Muscala,2021
0022000267,154,MISS Trent Jr. 14' Pullup Jump Shot,203488,1610612760,Mike Muscala,2021
0022000267,168,Simons 10' Driving Floating Jump Shot (7 PTS),203488,1610612760,Mike Muscala,2021
0022000267,453,MISS Little Tip Layup Shot,203488,1610612760,Mike Muscala,2021
0022000267,520,MISS Lillard 24' 3PT Jump Shot,203488,1610612760,Mike Muscala,2021
0022000267,530,MISS Kanter 1' Driving Layup,203488,1610612760,Mike Muscala,2021
0022000267,132,MISS Diallo 4' Driving Floating Bank Jump Shot,1629642,1610612757,Nassir Little,2021
0022000267,147,Jackson 7' Driving Floating Bank Jump Shot (2 PTS),1629642,1610612757,Nassir Little,2021
0022000267,270,Gilgeous-Alexander 1' Driving Reverse Layup (5 PTS),1629642,1610612757,Nassir Little,2021
0022000267,285,MISS Bazley 2' Driving Reverse Layup,1629642,1610612757,Nassir Little,2021
0022000267,287,MISS Roby 2' Putback Layup,1629642,1610612757,Nassir Little,2021
0022000267,455,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (21 PTS),1629642,1610612757,Nassir Little,2021
0022000267,458,MISS Williams 3PT Jump Shot,1629642,1610612757,Nassir Little,2021
0022000267,17,MISS Lillard 31' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,43,MISS Jones Jr. 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,243,MISS Trent Jr. 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,295,MISS Kanter 3' Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,300,Trent Jr. 25' 3PT Jump Shot (7 PTS) (Kanter 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,332,Trent Jr. 1' Running Finger Roll Layup (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,345,Jones Jr. Layup (5 PTS) (Lillard 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,350,MISS Anthony 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,361,MISS Lillard 20' Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,374,MISS Lillard 18' Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,407,MISS Trent Jr. 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,439,Simons 25' 3PT Pullup Jump Shot (13 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,443,Simons 25' 3PT Jump Shot (16 PTS) (Lillard 8 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,453,MISS Little Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,605,MISS Simons 6' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,608,MISS Simons 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000267,9,MISS Anthony 26' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000267,13,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),1630177,1610612760,Theo Maledon,2021
0022000267,25,Trent Jr. 14' Step Back Jump Shot (2 PTS) (Lillard 2 AST),1630177,1610612760,Theo Maledon,2021
0022000267,45,Kanter 1' Putback Layup (2 PTS),1630177,1610612760,Theo Maledon,2021
0022000267,49,MISS Trent Jr. 28' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000267,63,Kanter 2' Cutting Layup Shot (6 PTS) (Anthony 1 AST),1630177,1610612760,Theo Maledon,2021
0022000267,81,MISS Simons 26' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000267,85,MISS Simons 9' Driving Floating Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000267,98,Lillard 1' Driving Reverse Layup (5 PTS),1630177,1610612760,Theo Maledon,2021
0022000267,378,Trent Jr. 26' 3PT Pullup Jump Shot (18 PTS) (Kanter 3 AST),1630177,1610612760,Theo Maledon,2021
0022000267,397,Simons 26' 3PT Jump Shot (10 PTS) (Lillard 6 AST),1630177,1610612760,Theo Maledon,2021
0022000267,558,MISS Trent Jr. 26' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000267,575,Anthony 3PT Pullup Jump Shot (22 PTS) (Lillard 10 AST),1630177,1610612760,Theo Maledon,2021
0022000267,481,MISS Trent Jr. 12' Pullup Jump Shot,1628382,1610612760,Justin Jackson,2021
0022000267,526,Simons 1' Driving Dunk (24 PTS) (Lillard 9 AST),1628382,1610612760,Justin Jackson,2021
0022000267,530,MISS Kanter 1' Driving Layup,1628382,1610612760,Justin Jackson,2021
0022000153,169,MISS Green 26' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000153,207,MISS Embiid 9' Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000153,471,MISS Scott 16' Turnaround Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000153,475,MISS Mathias 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000153,479,MISS Joe 26' 3PT Pullup Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000153,497,Joe 24' 3PT Jump Shot (11 PTS) (Mathias 2 AST),1629164,1610612737,Brandon Goodwin,2021
0022000153,526,Mathias 16' Pullup Jump Shot (12 PTS),1629164,1610612737,Brandon Goodwin,2021
0022000153,568,MISS Joe 25' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000153,607,Joe 25' 3PT Jump Shot (18 PTS) (Reed 1 AST),1629164,1610612737,Brandon Goodwin,2021
0022000153,83,MISS Embiid 9' Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000153,89,Embiid 14' Jump Shot (11 PTS),1628981,1610612737,Bruno Fernando,2021
0022000153,103,Embiid 26' 3PT Jump Shot (14 PTS) (Joe 1 AST),1628981,1610612737,Bruno Fernando,2021
0022000153,108,Embiid 1' Layup (16 PTS),1628981,1610612737,Bruno Fernando,2021
0022000153,117,Howard 6' Hook Shot (2 PTS) (Joe 2 AST),1628981,1610612737,Bruno Fernando,2021
0022000153,237,MISS Maxey 19' Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000153,247,MISS Embiid 8' Jump Bank Shot,1628981,1610612737,Bruno Fernando,2021
0022000153,259,MISS Embiid 21' Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000153,445,Reed 8' Hook Shot (2 PTS) (Mathias 1 AST),1628981,1610612737,Bruno Fernando,2021
0022000153,466,MISS Howard 19' Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000153,486,MISS Mathias 26' 3PT Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000153,514,Mathias 21' Pullup Jump Shot (10 PTS) (Joe 4 AST),1628981,1610612737,Bruno Fernando,2021
0022000153,561,MISS Howard 25' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000153,565,Mathias 16' Jump Shot (14 PTS),1628981,1610612737,Bruno Fernando,2021
0022000153,583,MISS Bradley Driving Layup,1628981,1610612737,Bruno Fernando,2021
0022000153,598,MISS Howard 26' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000153,628,Howard 26' 3PT Jump Shot (7 PTS) (Mathias 4 AST),1628981,1610612737,Bruno Fernando,2021
0022000153,634,Bradley Putback Layup (6 PTS),1628981,1610612737,Bruno Fernando,2021
0022000153,22,MISS Embiid 25' 3PT Pullup Jump Shot,1629629,1610612737,Cam Reddish,2021
0022000153,37,Scott 1' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),1629629,1610612737,Cam Reddish,2021
0022000153,60,MISS Green 3PT Jump Shot,1629629,1610612737,Cam Reddish,2021
