gi,ei,dsc,def_id,team_id,player_name,year
0022000033,97,MISS Bryant Putback Layup,203082,1610612753,Terrence Ross,2021
0022000033,101,Beal 4' Driving Layup (6 PTS),203082,1610612753,Terrence Ross,2021
0022000033,154,MISS Beal 26' 3PT Running Pull-Up Jump Shot,203082,1610612753,Terrence Ross,2021
0022000033,179,MISS Brown Jr. 27' 3PT Pullup Jump Shot,203082,1610612753,Terrence Ross,2021
0022000033,198,Brown Jr. 5' Cutting Finger Roll Layup Shot (8 PTS) (Smith 4 AST),203082,1610612753,Terrence Ross,2021
0022000033,237,MISS Beal 21' Pullup Jump Shot,203082,1610612753,Terrence Ross,2021
0022000033,466,Brown Jr. 13' Driving Floating Jump Shot (10 PTS),203082,1610612753,Terrence Ross,2021
0022000033,595,MISS Neto 3' Reverse Layup,203082,1610612753,Terrence Ross,2021
0022000033,618,Bryant Tip Layup Shot (14 PTS),203082,1610612753,Terrence Ross,2021
0022000033,621,Bryant 4' Layup (16 PTS) (Neto 5 AST),203082,1610612753,Terrence Ross,2021
0022000033,25,MISS Fultz 17' Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000033,40,MISS Vucevic 9' Driving Floating Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000033,46,Fultz 5' Driving Layup (2 PTS),1628418,1610612764,Thomas Bryant,2021
0022000033,49,Beal BLOCK (1 BLK),1628418,1610612764,Thomas Bryant,2021
0022000033,52,Bacon 4' Driving Layup (4 PTS) (Fournier 1 AST),1628418,1610612764,Thomas Bryant,2021
0022000033,86,MISS Vucevic 28' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000033,277,MISS Vucevic 27' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000033,334,MISS Vucevic 27' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2021
0022000033,351,Vucevic 11' Jump Shot (8 PTS) (Fultz 1 AST),1628418,1610612764,Thomas Bryant,2021
0022000033,362,MISS Vucevic 2' Hook Shot,1628418,1610612764,Thomas Bryant,2021
0022000033,429,Bertans BLOCK (1 BLK),1628418,1610612764,Thomas Bryant,2021
0022000033,598,Vucevic 26' 3PT Running Jump Shot (13 PTS) (Fultz 2 AST),1628418,1610612764,Thomas Bryant,2021
0022000033,623,MISS Vucevic 9' Hook Shot,1628418,1610612764,Thomas Bryant,2021
0022000033,631,Vucevic 7' Layup (15 PTS),1628418,1610612764,Thomas Bryant,2021
0022000033,33,Neto 6' Driving Reverse Layup (6 PTS) (Bonga 1 AST),203932,1610612753,Aaron Gordon,2021
0022000033,183,MISS Bertans 34' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2021
0022000033,194,Bertans 30' 3PT Jump Shot (3 PTS) (Smith 3 AST),203932,1610612753,Aaron Gordon,2021
0022000033,332,Bonga 26' 3PT Jump Shot (6 PTS) (Beal 5 AST),203932,1610612753,Aaron Gordon,2021
