gi,ei,dsc,def_id,team_id,player_name,year
0022000202,182,MISS A. Holiday 27' 3PT Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000202,186,J. Holiday 26' 3PT Pullup Jump Shot (6 PTS) (A. Holiday 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000202,216,MISS Brogdon 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000202,223,MISS J. Holiday 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000202,227,Brogdon 1' Cutting Dunk Shot (9 PTS) (McConnell 2 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000202,299,MISS Brogdon 29' 3PT Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000202,381,MISS Brogdon 3' Driving Layup,202694,1610612746,Marcus Morris Sr.,2021
0022000202,403,MISS Brogdon 25' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000202,10,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),201587,1610612746,Nicolas Batum,2021
0022000202,15,MISS J. Holiday 24' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000202,56,McDermott 3' Driving Finger Roll Layup (10 PTS) (Brogdon 2 AST),201587,1610612746,Nicolas Batum,2021
0022000202,66,McDermott 25' 3PT Jump Shot (13 PTS) (Sabonis 4 AST),201587,1610612746,Nicolas Batum,2021
0022000202,92,MISS Brogdon 3' Driving Reverse Layup,201587,1610612746,Nicolas Batum,2021
0022000202,311,McDermott 3' Cutting Layup Shot (20 PTS) (Brogdon 6 AST),201587,1610612746,Nicolas Batum,2021
0022000202,342,MISS McDermott 3' Driving Finger Roll Layup,201587,1610612746,Nicolas Batum,2021
0022000202,354,McDermott 28' 3PT Pullup Jump Shot (23 PTS) (Brogdon 7 AST),201587,1610612746,Nicolas Batum,2021
0022000202,378,Brogdon 9' Floating Jump Shot (11 PTS) (McConnell 4 AST),201587,1610612746,Nicolas Batum,2021
0022000202,381,MISS Brogdon 3' Driving Layup,201587,1610612746,Nicolas Batum,2021
0022000202,30,McDermott 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),201976,1610612746,Patrick Beverley,2021
0022000202,37,McDermott 1' Cutting Layup Shot (8 PTS) (Sabonis 3 AST),201976,1610612746,Patrick Beverley,2021
0022000202,202,MISS J. Holiday 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000202,274,MISS J. Holiday 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000202,286,McDermott 27' 3PT Jump Shot (18 PTS) (Sabonis 5 AST),201976,1610612746,Patrick Beverley,2021
0022000202,324,J. Holiday 2' Cutting Layup Shot (15 PTS) (Sabonis 6 AST),201976,1610612746,Patrick Beverley,2021
0022000202,390,Beverley BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2021
0022000202,129,MISS Brogdon 26' 3PT Pullup Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000202,141,MISS McDermott 26' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000202,174,MISS Bitadze 5' Hook Shot,202335,1610612746,Patrick Patterson,2021
0022000202,191,MISS J. Holiday 25' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000202,199,Bitadze 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),202335,1610612746,Patrick Patterson,2021
0022000202,240,Sabonis 1' Cutting Layup Shot (5 PTS) (Brogdon 5 AST),202335,1610612746,Patrick Patterson,2021
0022000202,425,MISS McConnell 6' Turnaround Fadeaway Shot,202335,1610612746,Patrick Patterson,2021
0022000202,429,MISS Brogdon 2' Driving Reverse Layup,202335,1610612746,Patrick Patterson,2021
0022000202,492,MISS Sumner 5' Driving Floating Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000202,537,MISS Brogdon 5' Driving Layup,202335,1610612746,Patrick Patterson,2021
0022000202,7,MISS Brogdon 11' Driving Floating Jump Shot,202331,1610612746,Paul George,2021
0022000202,46,J. Holiday 3PT Running Jump Shot (3 PTS) (Sumner 1 AST),202331,1610612746,Paul George,2021
0022000202,174,MISS Bitadze 5' Hook Shot,202331,1610612746,Paul George,2021
0022000202,227,Brogdon 1' Cutting Dunk Shot (9 PTS) (McConnell 2 AST),202331,1610612746,Paul George,2021
0022000202,282,MISS Brogdon 3PT Jump Shot,202331,1610612746,Paul George,2021
