gi,ei,dsc,def_id,team_id,player_name,year
0022000260,451,Adebayo 24' 3PT Turnaround Fadeaway Bank Jump Shot (22 PTS) (Robinson 2 AST),1629617,1610612751,Reggie Perry,2021
0022000260,484,MISS Dragic 26' 3PT Pullup Jump Shot,1629617,1610612751,Reggie Perry,2021
0022000260,514,MISS Achiuwa 5' Driving Finger Roll Layup,1629617,1610612751,Reggie Perry,2021
0022000260,535,Adebayo 13' Pullup Jump Shot (24 PTS),1629617,1610612751,Reggie Perry,2021
0022000260,192,MISS Vincent 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000260,197,Achiuwa 2' Alley Oop Dunk (2 PTS) (Vincent 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000260,469,MISS Nunn 8' Driving Floating Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000260,480,MISS Robinson 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000260,497,Perry BLOCK (1 BLK),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000260,502,Iguodala Running Layup (5 PTS) (Achiuwa 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000260,518,MISS Iguodala 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000260,21,MISS Durant 13' Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2021
0022000260,54,Jordan 1' Alley Oop Dunk (2 PTS) (Irving 2 AST),203482,1610612748,Kelly Olynyk,2021
0022000260,115,Irving 19' Step Back Jump Shot (5 PTS),203482,1610612748,Kelly Olynyk,2021
0022000260,119,MISS Durant 26' 3PT Running Jump Shot,203482,1610612748,Kelly Olynyk,2021
0022000260,123,MISS Durant 2' Running Layup,203482,1610612748,Kelly Olynyk,2021
0022000260,127,MISS Green 24' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2021
0022000260,131,MISS Irving 1' Driving Layup,203482,1610612748,Kelly Olynyk,2021
0022000260,282,MISS Brown 13' Driving Floating Jump Shot,203482,1610612748,Kelly Olynyk,2021
0022000260,310,MISS Irving Driving Layup,203482,1610612748,Kelly Olynyk,2021
0022000260,331,Jordan Putback Dunk (11 PTS),203482,1610612748,Kelly Olynyk,2021
0022000260,351,MISS Jordan 2' Cutting Layup Shot,203482,1610612748,Kelly Olynyk,2021
0022001042,19,MISS Bogdanovic 15' Pullup Jump Shot,203458,1610612764,Alex Len,2021
0022001042,40,Capela Dunk (3 PTS) (Young 1 AST),203458,1610612764,Alex Len,2021
0022001042,58,Bogdanovic 8' Turnaround Jump Shot (5 PTS),203458,1610612764,Alex Len,2021
0022001042,79,Capela 1' Alley Oop Dunk (5 PTS) (Young 2 AST),203458,1610612764,Alex Len,2021
0022001042,404,Capela 3' Driving Hook Shot (13 PTS) (Bogdanovic 2 AST),203458,1610612764,Alex Len,2021
0022001042,583,MISS Bogdanovic 3PT Step Back Jump Shot,203458,1610612764,Alex Len,2021
0022001042,591,MISS Collins 2' Alley Oop Dunk,203458,1610612764,Alex Len,2021
0022001042,11,Hachimura 1' Driving Layup (2 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022001042,48,Mathews 3PT Jump Shot (3 PTS) (Hachimura 1 AST),203992,1610612737,Bogdan Bogdanović,2021
0022001042,68,MISS Hutchison 9' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022001042,243,MISS Mathews 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022001042,268,Collins BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2021
0022001042,290,MISS Bertans 4' Layup,203992,1610612737,Bogdan Bogdanović,2021
0022001042,350,Len Putback Layup (4 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022001042,376,Bogdanovic BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2021
0022001042,387,Westbrook 16' Pullup Jump Shot (27 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022001042,396,Bertans 3PT Jump Shot (6 PTS) (Westbrook 11 AST),203992,1610612737,Bogdan Bogdanović,2021
0022001042,419,Bertans 24' 3PT Running Jump Shot (9 PTS) (Smith 3 AST),203992,1610612737,Bogdan Bogdanović,2021
0022001042,433,MISS Neto 25' 3PT Step Back Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022001042,456,MISS Westbrook 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022001042,479,MISS Westbrook 26' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022001042,534,MISS Westbrook 17' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022001042,558,Neto 10' Floating Jump Shot (14 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022001042,567,Smith 18' Pullup Jump Shot (6 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022001042,597,MISS Westbrook 14' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022001042,604,Westbrook 1' Driving Layup (32 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022001042,607,Westbrook 7' Pullup Jump Shot (34 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022001042,626,MISS Westbrook 12' Fadeaway Jumper,203992,1610612737,Bogdan Bogdanović,2021
0022001042,630,MISS Westbrook Driving Layup,203992,1610612737,Bogdan Bogdanović,2021
0022001042,655,MISS Bertans 28' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022001042,132,Okongwu 1' Cutting Dunk Shot (2 PTS) (Gallinari 1 AST),1628990,1610612764,Chandler Hutchison,2021
0022001042,152,MISS Williams 19' Pullup Jump Shot,1628990,1610612764,Chandler Hutchison,2021
0022001042,156,Gallinari 1' Driving Layup (4 PTS) (Williams 2 AST),1628990,1610612764,Chandler Hutchison,2021
0022001042,179,MISS Gallinari 19' Pullup Jump Shot,1628990,1610612764,Chandler Hutchison,2021
0022001042,489,MISS Gallinari 25' 3PT Jump Shot,1628990,1610612764,Chandler Hutchison,2021
0022001042,9,MISS Neto Driving Layup,203991,1610612737,Clint Capela,2021
0022001042,35,MISS Len 4' Driving Layup,203991,1610612737,Clint Capela,2021
0022001042,87,Lopez 7' Turnaround Hook Shot (2 PTS),203991,1610612737,Clint Capela,2021
0022001042,273,MISS Gafford 1' Cutting Layup Shot,203991,1610612737,Clint Capela,2021
0022001042,347,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2021
0022001042,365,MISS Len 9' Hook Shot,203991,1610612737,Clint Capela,2021
0022001042,403,Neto 6' Driving Floating Jump Shot (10 PTS) (Len 2 AST),203991,1610612737,Clint Capela,2021
0022001042,406,MISS Len 11' Floating Jump Shot,203991,1610612737,Clint Capela,2021
0022001042,519,MISS Westbrook 1' Driving Layup,203991,1610612737,Clint Capela,2021
0022001042,655,MISS Bertans 28' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022001042,271,Capela Cutting Layup Shot (7 PTS) (Young 4 AST),1629655,1610612764,Daniel Gafford,2021
0022001042,417,MISS Collins 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2021
0022001042,462,MISS Okongwu Tip Layup Shot,1629655,1610612764,Daniel Gafford,2021
0022001042,467,Okongwu 1' Layup (7 PTS) (Bogdanovic 3 AST),1629655,1610612764,Daniel Gafford,2021
0022001042,473,MISS Okongwu Tip Layup Shot,1629655,1610612764,Daniel Gafford,2021
0022001042,475,Okongwu Putback Layup (9 PTS),1629655,1610612764,Daniel Gafford,2021
0022001042,494,Okongwu 11' Floating Jump Shot (11 PTS) (Huerter 2 AST),1629655,1610612764,Daniel Gafford,2021
0022001042,548,MISS Collins 1' Driving Layup,1629655,1610612764,Daniel Gafford,2021
0022001042,158,Hutchison 13' Pullup Jump Shot (4 PTS) (Westbrook 3 AST),201568,1610612737,Danilo Gallinari,2021
0022001042,167,MISS Lopez 12' Floating Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022001042,215,MISS Gafford 1' Layup,201568,1610612737,Danilo Gallinari,2021
0022001042,225,MISS Westbrook 25' 3PT Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022001042,430,Gafford Reverse Layup (4 PTS) (Neto 2 AST),201568,1610612737,Danilo Gallinari,2021
0022001042,466,Gafford Putback Layup (10 PTS),201568,1610612737,Danilo Gallinari,2021
0022001042,469,MISS Hachimura 15' Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022001042,479,MISS Westbrook 26' 3PT Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022001042,500,Gafford 1' Alley Oop Dunk (16 PTS) (Smith 6 AST),201568,1610612737,Danilo Gallinari,2021
