gi,ei,dsc,def_id,team_id,player_name,year
0022000887,46,Wood 8' Driving Floating Jump Shot (2 PTS) (Wall 2 AST),204060,1610612762,Joe Ingles,2021
0022000887,74,Wood 25' 3PT Step Back Jump Shot (5 PTS),204060,1610612762,Joe Ingles,2021
0022000887,81,Tate 3' Running Layup (4 PTS),204060,1610612762,Joe Ingles,2021
0022000887,89,Wood 2' Alley Oop Dunk (7 PTS) (Tate 1 AST),204060,1610612762,Joe Ingles,2021
0022000887,223,MISS Bradley 25' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000887,231,MISS Wood 5' Layup,204060,1610612762,Joe Ingles,2021
0022000887,300,MISS Brooks 27' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000887,326,MISS Lamb 43' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000887,356,MISS Wall 2' Running Layup,204060,1610612762,Joe Ingles,2021
0022000887,382,MISS Brooks 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000887,411,MISS Wood 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000887,425,Wood 2' Running Layup (12 PTS),204060,1610612762,Joe Ingles,2021
0022000887,38,Gobert 1' Layup (6 PTS) (Bogdanovic 2 AST),202322,1610612745,John Wall,2021
0022000887,44,MISS Conley 25' 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000887,108,MISS Clarkson 28' 3PT Pullup Jump Shot,202322,1610612745,John Wall,2021
0022000887,146,Niang 26' 3PT Pullup Jump Shot (5 PTS),202322,1610612745,John Wall,2021
0022000887,256,MISS Bogdanovic 12' Turnaround Fadeaway Shot,202322,1610612745,John Wall,2021
0022000887,358,MISS O'Neale 25' 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000887,380,O'Neale 2' Running Dunk (2 PTS) (Conley 9 AST),202322,1610612745,John Wall,2021
0022000887,441,MISS Clarkson 3' Driving Finger Roll Layup,202322,1610612745,John Wall,2021
0022000887,444,MISS Favors 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000887,484,MISS Clarkson 7' Layup,202322,1610612745,John Wall,2021
0022000887,96,MISS Bradley 5' Driving Floating Bank Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000887,155,MISS Brooks 26' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000887,172,MISS Jeffries 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000887,217,MISS Brooks 2' Running Layup,203903,1610612762,Jordan Clarkson,2021
0022000887,225,Olynyk 1' Layup (10 PTS),203903,1610612762,Jordan Clarkson,2021
0022000887,241,MISS Olynyk 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000887,258,MISS Wall 2' Driving Layup,203903,1610612762,Jordan Clarkson,2021
0022000887,405,MISS Wall 3' Running Layup,203903,1610612762,Jordan Clarkson,2021
0022000887,419,Wall 3' Driving Layup (14 PTS),203903,1610612762,Jordan Clarkson,2021
0022000887,486,Wall 1' Driving Layup (21 PTS),203903,1610612762,Jordan Clarkson,2021
0022000887,520,MISS Brooks 27' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000887,621,Wilson 19' Step Back Jump Shot (6 PTS),1629752,1610612762,Juwan Morgan,2021
0022000887,624,Brooks 25' 3PT Jump Shot (6 PTS) (Lamb 1 AST),1629752,1610612762,Juwan Morgan,2021
0022000887,140,Clarkson 26' 3PT Jump Shot (5 PTS) (Conley 2 AST),1630231,1610612745,KJ Martin,2021
0022000887,163,Niang 3PT Jump Shot (8 PTS) (Conley 4 AST),1630231,1610612745,KJ Martin,2021
0022000887,178,MISS Oni 3PT Jump Shot,1630231,1610612745,KJ Martin,2021
0022000887,284,Ingles 3PT Jump Shot (13 PTS) (O'Neale 1 AST),1630231,1610612745,KJ Martin,2021
0022000887,507,Clarkson 25' 3PT Pullup Jump Shot (20 PTS),1630231,1610612745,KJ Martin,2021
0022000887,600,MISS Brantley 25' 3PT Jump Shot,1630231,1610612745,KJ Martin,2021
0022000887,620,Forrest 10' Floating Jump Shot (2 PTS),1630231,1610612745,KJ Martin,2021
0022000887,630,Martin Jr. BLOCK (2 BLK),1630231,1610612745,KJ Martin,2021
0022000887,58,Ingles 26' 3PT Running Pull-Up Jump Shot (6 PTS),203482,1610612745,Kelly Olynyk,2021
0022000887,72,MISS Ingles 27' 3PT Pullup Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000887,154,Gobert 2' Driving Layup (8 PTS) (Conley 3 AST),203482,1610612745,Kelly Olynyk,2021
0022000887,170,MISS Clarkson 2' Driving Layup,203482,1610612745,Kelly Olynyk,2021
0022000887,182,Conley 9' Turnaround Jump Shot (9 PTS),203482,1610612745,Kelly Olynyk,2021
0022000887,185,MISS Gobert 4' Layup,203482,1610612745,Kelly Olynyk,2021
0022000887,201,Niang 3PT Jump Shot (11 PTS) (Ingles 2 AST),203482,1610612745,Kelly Olynyk,2021
0022000887,340,Gobert 1' Dunk (10 PTS) (Bogdanovic 4 AST),203482,1610612745,Kelly Olynyk,2021
0022000887,346,MISS Conley 8' Turnaround Bank Hook Shot,203482,1610612745,Kelly Olynyk,2021
0022000887,391,Ingles 25' 3PT Step Back Jump Shot (16 PTS),203482,1610612745,Kelly Olynyk,2021
0022000887,403,MISS Ingles 3PT Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000887,407,MISS Clarkson 26' 3PT Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000887,628,MISS Martin Jr. 2' Alley Oop Dunk,1629744,1610612762,Matt Thomas,2021
0022000887,14,MISS Tate 1' Layup,201144,1610612762,Mike Conley,2021
0022000887,18,MISS Wall 26' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000887,54,MISS Brooks 2' Putback Layup,201144,1610612762,Mike Conley,2021
0022000887,56,MISS Wall 25' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000887,152,MISS Bradley 26' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000887,180,Bradley 25' 3PT Step Back Jump Shot (6 PTS) (Brooks 2 AST),201144,1610612762,Mike Conley,2021
0022000887,286,Wall 10' Turnaround Jump Shot (10 PTS),201144,1610612762,Mike Conley,2021
0022000887,350,Wall 2' Driving Layup (12 PTS),201144,1610612762,Mike Conley,2021
0022000887,356,MISS Wall 2' Running Layup,201144,1610612762,Mike Conley,2021
0022000887,372,MISS Wall 27' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000887,497,MISS Wall 20' Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000887,528,MISS Wilson 2' Tip Layup Shot,201144,1610612762,Mike Conley,2021
0022000887,161,MISS Jeffries 25' 3PT Jump Shot,1629671,1610612762,Miye Oni,2021
0022000887,183,Olynyk 12' Floating Jump Shot (8 PTS) (Bradley 1 AST),1629671,1610612762,Miye Oni,2021
0022000887,493,MISS Jeffries 3PT Jump Shot,1629671,1610612762,Miye Oni,2021
0022000887,508,Martin Jr. 6' Driving Finger Roll Layup (4 PTS) (Tate 2 AST),1629671,1610612762,Miye Oni,2021
0022000887,542,Brooks 28' 3PT Pullup Jump Shot (3 PTS) (Tate 3 AST),1629671,1610612762,Miye Oni,2021
0022000887,582,MISS Tate 3' Driving Layup,1629671,1610612762,Miye Oni,2021
0022000887,101,MISS Wall 2' Driving Layup,1626220,1610612762,Royce O'Neale,2021
0022000887,111,MISS Wall 21' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000887,119,Wall 3' Driving Layup (4 PTS),1626220,1610612762,Royce O'Neale,2021
0022000887,225,Olynyk 1' Layup (10 PTS),1626220,1610612762,Royce O'Neale,2021
0022000887,255,Wall 25' 3PT Step Back Jump Shot (8 PTS),1626220,1610612762,Royce O'Neale,2021
0022000887,260,Tate 2' Putback Layup (8 PTS),1626220,1610612762,Royce O'Neale,2021
0022000887,342,Wood 7' Layup (9 PTS),1626220,1610612762,Royce O'Neale,2021
0022000887,356,MISS Wall 2' Running Layup,1626220,1610612762,Royce O'Neale,2021
0022000887,360,MISS Brooks 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000887,432,Wall 15' Step Back Jump Shot (17 PTS),1626220,1610612762,Royce O'Neale,2021
0022000887,439,MISS Tate 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000887,443,Wall 19' Pullup Jump Shot (19 PTS),1626220,1610612762,Royce O'Neale,2021
0022000887,8,MISS Tate 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000887,52,MISS Tate 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000887,176,MISS Brooks 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000887,273,MISS Wood 1' Driving Layup,203497,1610612762,Rudy Gobert,2021
0022000887,286,Wall 10' Turnaround Jump Shot (10 PTS),203497,1610612762,Rudy Gobert,2021
0022000887,296,MISS Tate 5' Layup,203497,1610612762,Rudy Gobert,2021
0022000887,309,MISS Wood 3' Layup,203497,1610612762,Rudy Gobert,2021
0022000887,338,MISS Tate 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000887,342,Wood 7' Layup (9 PTS),203497,1610612762,Rudy Gobert,2021
0022000887,366,MISS Wood 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000887,392,MISS Tate 7' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2021
0022000887,478,MISS Martin Jr. 25' 3PT Jump Bank Shot,203497,1610612762,Rudy Gobert,2021
0022000887,486,Wall 1' Driving Layup (21 PTS),203497,1610612762,Rudy Gobert,2021
0022000887,522,MISS Tate 8' Hook Shot,203497,1610612762,Rudy Gobert,2021
0022000887,526,MISS Tate 8' Hook Shot,203497,1610612762,Rudy Gobert,2021
0022000887,534,Jeffries 1' Driving Layup (2 PTS),203497,1610612762,Rudy Gobert,2021
0022000887,609,Lamb 1' Driving Reverse Layup (8 PTS) (Brooks 3 AST),1630235,1610612762,Trent Forrest,2021
0022001006,12,Lopez 8' Alley Oop Dunk (2 PTS) (G. Antetokounmpo 1 AST),1630237,1610612745,Anthony Lamb,2021
0022001006,21,MISS Holiday 24' 3PT Jump Shot,1630237,1610612745,Anthony Lamb,2021
0022001006,61,G. Antetokounmpo 3' Running Layup (8 PTS) (Holiday 3 AST),1630237,1610612745,Anthony Lamb,2021
0022001006,124,Forbes 11' Driving Floating Jump Shot (8 PTS) (Portis 1 AST),1630237,1610612745,Anthony Lamb,2021
0022001006,141,MISS Portis 3' Layup,1630237,1610612745,Anthony Lamb,2021
0022001006,203,Portis 5' Layup (2 PTS),1630237,1610612745,Anthony Lamb,2021
0022001006,213,MISS DiVincenzo 2' Layup,1630237,1610612745,Anthony Lamb,2021
0022001006,216,Portis 24' 3PT Jump Shot (5 PTS) (Middleton 1 AST),1630237,1610612745,Anthony Lamb,2021
0022001006,222,MISS Portis 12' Jump Shot,1630237,1610612745,Anthony Lamb,2021
0022001006,283,G. Antetokounmpo 12' Turnaround Fadeaway (15 PTS) (Connaughton 1 AST),1630237,1610612745,Anthony Lamb,2021
0022001006,294,Holiday 2' Running Layup (5 PTS),1630237,1610612745,Anthony Lamb,2021
0022001006,310,Lopez 3' Reverse Dunk (9 PTS),1630237,1610612745,Anthony Lamb,2021
0022001006,347,MISS Portis 4' Putback Layup,1630237,1610612745,Anthony Lamb,2021
0022001006,470,MISS Middleton 16' Turnaround Jump Shot,1630237,1610612745,Anthony Lamb,2021
0022001006,489,DiVincenzo 3' Running Jump Shot (10 PTS),1630237,1610612745,Anthony Lamb,2021
0022001006,550,Portis 2' Reverse Layup (11 PTS) (Tucker 3 AST),1630237,1610612745,Anthony Lamb,2021
0022001006,578,Portis 6' Driving Hook Shot (16 PTS) (DiVincenzo 3 AST),1630237,1610612745,Anthony Lamb,2021
0022001006,590,MISS Holiday 25' 3PT Jump Shot,1630237,1610612745,Anthony Lamb,2021
0022001006,594,MISS Portis 16' Pullup Jump Shot,1630237,1610612745,Anthony Lamb,2021
0022001006,685,MISS Connaughton 24' 3PT Jump Shot,1630237,1610612745,Anthony Lamb,2021
0022001006,106,MISS Holiday 5' Jump Shot,1629717,1610612745,Armoni Brooks,2021
