gi,ei,dsc,def_id,team_id,player_name,year
0022000464,236,Trent Jr. 3' Driving Floating Bank Jump Shot (10 PTS),1629067,1610612764,Isaac Bonga,2021
0022000464,110,MISS Bertans 26' 3PT Jump Shot,1629642,1610612757,Nassir Little,2021
0022000464,112,Beal 20' Step Back Jump Shot (11 PTS),1629642,1610612757,Nassir Little,2021
0022000464,125,MISS Kanter Tip Layup Shot,203526,1610612764,Raul Neto,2021
0022000464,147,MISS Anthony 14' Turnaround Fadeaway Shot,203526,1610612764,Raul Neto,2021
0022000464,151,MISS Lillard 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2021
0022000464,202,MISS Anthony 9' Turnaround Fadeaway Shot,203526,1610612764,Raul Neto,2021
0022000464,282,MISS Simons 27' 3PT Pullup Jump Shot,203526,1610612764,Raul Neto,2021
0022000464,286,MISS Simons 5' Driving Floating Bank Jump Shot,203526,1610612764,Raul Neto,2021
0022000464,378,MISS Simons 26' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000464,458,MISS Covington 1' Driving Layup,203526,1610612764,Raul Neto,2021
0022000464,473,Lillard 27' 3PT Pullup Jump Shot (17 PTS),203526,1610612764,Raul Neto,2021
0022000464,546,Lillard 34' 3PT Running Pull-Up Jump Shot (29 PTS),203526,1610612764,Raul Neto,2021
0022000464,566,MISS Trent Jr. 4' Driving Floating Bank Jump Shot,203526,1610612764,Raul Neto,2021
0022000464,624,Kanter 1' Layup (19 PTS),203526,1610612764,Raul Neto,2021
0022000464,719,MISS Simons 26' 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2021
0022000464,30,Covington BLOCK (1 BLK),203496,1610612757,Robert Covington,2021
0022000464,74,Beal 3' Cutting Finger Roll Layup Shot (7 PTS) (Westbrook 5 AST),203496,1610612757,Robert Covington,2021
0022000464,194,Lopez 1' Driving Layup (2 PTS),203496,1610612757,Robert Covington,2021
0022000464,200,Lopez 1' Driving Dunk (4 PTS) (Neto 1 AST),203496,1610612757,Robert Covington,2021
0022000464,311,MISS Bertans 28' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000464,417,MISS Hachimura 25' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000464,455,Jones Jr. BLOCK (1 BLK),203496,1610612757,Robert Covington,2021
0022000464,526,MISS Lopez 3' Driving Layup,203496,1610612757,Robert Covington,2021
0022000464,554,MISS Bertans 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000464,604,Lopez 1' Layup (10 PTS) (Westbrook 11 AST),203496,1610612757,Robert Covington,2021
0022000464,653,MISS Hachimura 25' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000464,674,Hachimura 1' Cutting Dunk Shot (11 PTS) (Westbrook 12 AST),203496,1610612757,Robert Covington,2021
0022000464,193,Trent Jr. 1' Layup (8 PTS),201577,1610612764,Robin Lopez,2021
0022000464,207,MISS Simons 18' Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,211,MISS Covington 26' 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,282,MISS Simons 27' 3PT Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,286,MISS Simons 5' Driving Floating Bank Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,324,MISS Lillard 2' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000464,338,MISS Jones Jr. 2' Cutting Layup Shot,201577,1610612764,Robin Lopez,2021
0022000464,347,MISS Lillard 27' 3PT Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,357,MISS Lillard 1' Driving Reverse Layup,201577,1610612764,Robin Lopez,2021
0022000464,464,Kanter 1' Cutting Layup Shot (17 PTS) (Covington 1 AST),201577,1610612764,Robin Lopez,2021
0022000464,481,Lillard 1' Driving Layup (19 PTS),201577,1610612764,Robin Lopez,2021
0022000464,507,Lillard 25' 3PT Pullup Jump Shot (24 PTS),201577,1610612764,Robin Lopez,2021
0022000464,557,MISS Covington 27' 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,566,MISS Trent Jr. 4' Driving Floating Bank Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,578,MISS Simons 3PT Step Back Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,598,MISS Trent Jr. 25' 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,616,MISS Lillard 24' 3PT Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,638,MISS Lillard 2' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000464,651,MISS Lillard 3' Driving Floating Bank Jump Shot,201577,1610612764,Robin Lopez,2021
0022000464,692,MISS Lillard 1' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000464,696,Lillard 32' 3PT Pullup Jump Shot (35 PTS),201577,1610612764,Robin Lopez,2021
0022000464,14,MISS Jones Jr. 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000464,24,Kanter 1' Layup (2 PTS),1629060,1610612764,Rui Hachimura,2021
0022000464,36,Kanter 3' Floating Jump Shot (6 PTS) (Lillard 1 AST),1629060,1610612764,Rui Hachimura,2021
0022000464,39,Jones Jr. 3PT Jump Shot (3 PTS) (Lillard 2 AST),1629060,1610612764,Rui Hachimura,2021
0022000464,202,MISS Anthony 9' Turnaround Fadeaway Shot,1629060,1610612764,Rui Hachimura,2021
0022000464,233,Simons 3PT Step Back Jump Shot (3 PTS),1629060,1610612764,Rui Hachimura,2021
