gi,ei,dsc,def_id,team_id,player_name,year
0022000215,47,Hayward 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),1630166,1610612764,Deni Avdija,2021
0022000215,56,Hayward 25' 3PT Jump Shot (6 PTS) (Zeller 1 AST),1630166,1610612764,Deni Avdija,2021
0022000215,198,MISS Hayward 19' Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000215,219,MISS Rozier 1' Layup,1630166,1610612764,Deni Avdija,2021
0022000215,277,Ball 27' 3PT Jump Shot (13 PTS),1630166,1610612764,Deni Avdija,2021
0022000215,282,Bridges Putback Dunk (6 PTS),1630166,1610612764,Deni Avdija,2021
0022000215,451,Monk 2' Driving Layup (7 PTS) (Rozier 4 AST),1630166,1610612764,Deni Avdija,2021
0022000215,506,Hayward Cutting Layup Shot (21 PTS) (Bridges 2 AST),1629726,1610612764,Garrison Mathews,2021
0022000215,510,Hayward 1' Driving Layup (23 PTS),1629726,1610612764,Garrison Mathews,2021
0022000215,537,Monk 28' 3PT Jump Shot (10 PTS) (Washington 4 AST),1629726,1610612764,Garrison Mathews,2021
0022000215,541,MISS Hayward 3' Layup,1629726,1610612764,Garrison Mathews,2021
0022000215,179,Westbrook 15' Pullup Jump Shot (7 PTS),202330,1610612766,Gordon Hayward,2021
0022000215,230,MISS Avdija 2' Finger Roll Layup,202330,1610612766,Gordon Hayward,2021
0022000215,248,Rozier BLOCK (1 BLK),202330,1610612766,Gordon Hayward,2021
0022000215,449,MISS Beal Driving Layup,202330,1610612766,Gordon Hayward,2021
0022000215,467,Beal 4' Driving Layup (26 PTS),202330,1610612766,Gordon Hayward,2021
0022000215,525,MISS Lopez 2' Tip Layup Shot,202330,1610612766,Gordon Hayward,2021
0022000215,595,MISS Ball 13' Floating Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000215,637,MISS Richards 2' Layup,1629067,1610612764,Isaac Bonga,2021
0022000215,647,Ca. Martin 2' Reverse Layup (4 PTS),1629067,1610612764,Isaac Bonga,2021
0022000215,655,MISS Ca. Martin 23' Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000215,704,MISS Ca. Martin 7' Layup,1629067,1610612764,Isaac Bonga,2021
0022000215,117,MISS Ball 5' Jump Shot,202397,1610612764,Ish Smith,2021
0022000215,126,Bridges 2' Cutting Layup Shot (2 PTS) (Ball 3 AST),202397,1610612764,Ish Smith,2021
0022000215,191,Rozier 12' Jump Shot (4 PTS),202397,1610612764,Ish Smith,2021
0022000215,213,MISS Monk 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022000215,236,Rozier 3PT Jump Shot (7 PTS) (Bridges 1 AST),202397,1610612764,Ish Smith,2021
0022000215,527,MISS Hayward 7' Jump Shot,202397,1610612764,Ish Smith,2021
0022000215,541,MISS Hayward 3' Layup,202397,1610612764,Ish Smith,2021
0022000215,616,Ca. Martin 2' Layup (2 PTS),202397,1610612764,Ish Smith,2021
0022000215,27,Washington BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2021
0022000215,30,Len Putback Layup (2 PTS),1630163,1610612766,LaMelo Ball,2021
0022000215,40,MISS Westbrook 14' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,45,Westbrook 1' Reverse Layup (2 PTS) (Avdija 1 AST),1630163,1610612766,LaMelo Ball,2021
0022000215,128,MISS Neto 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,140,MISS Smith 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,158,MISS Lopez 3' Hook Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,263,MISS Beal 20' Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,308,MISS Bertans 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,314,MISS Beal 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,343,Biyombo BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2021
0022000215,369,MISS Beal 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,389,MISS Beal 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,404,MISS Westbrook 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,525,MISS Lopez 2' Tip Layup Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,572,MISS Brown Jr. 24' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,574,MISS Brown Jr. 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000215,590,Lopez 4' Layup (12 PTS) (Smith 5 AST),1630163,1610612766,LaMelo Ball,2021
0022000215,115,Bertans 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),1628370,1610612766,Malik Monk,2021
0022000215,128,MISS Neto 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000215,131,MISS Neto 25' 3PT Step Back Jump Shot,1628370,1610612766,Malik Monk,2021
0022000215,144,Bertans 26' 3PT Jump Shot (6 PTS) (Neto 1 AST),1628370,1610612766,Malik Monk,2021
0022000215,266,Avdija 9' Floating Jump Shot (4 PTS) (Westbrook 4 AST),1628370,1610612766,Malik Monk,2021
0022000215,482,Biyombo BLOCK (2 BLK),1628370,1610612766,Malik Monk,2021
0022000215,555,Westbrook 3' Reverse Layup (12 PTS) (Brown Jr. 1 AST),1628370,1610612766,Malik Monk,2021
0022000215,563,MISS Brown Jr. 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000215,567,Neto 24' 3PT Jump Shot (3 PTS) (Smith 4 AST),1628370,1610612766,Malik Monk,2021
0022000215,673,Mathews 25' 3PT Jump Shot (3 PTS),1628370,1610612766,Malik Monk,2021
0022000215,702,MISS Mathews 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000215,97,Beal 16' Step Back Jump Shot (7 PTS) (Bertans 1 AST),1628970,1610612766,Miles Bridges,2021
0022000215,101,MISS Bertans 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000215,137,Lopez 2' Hook Shot (6 PTS) (Westbrook 2 AST),1628970,1610612766,Miles Bridges,2021
0022000215,148,Smith 2' Reverse Layup (2 PTS) (Westbrook 3 AST),1628970,1610612766,Miles Bridges,2021
0022000215,242,Smith 7' Jump Shot (4 PTS) (Avdija 2 AST),1628970,1610612766,Miles Bridges,2021
0022000215,246,MISS Hachimura 1' Layup,1628970,1610612766,Miles Bridges,2021
0022000215,259,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2021
0022000215,311,MISS Bertans 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000215,475,MISS Beal 26' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000215,479,MISS Avdija 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000215,514,MISS Westbrook 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000215,523,MISS Lopez 3' Layup,1628970,1610612766,Miles Bridges,2021
0022000215,525,MISS Lopez 2' Tip Layup Shot,1628970,1610612766,Miles Bridges,2021
0022000215,529,Lopez 2' Layup (8 PTS) (Smith 3 AST),1628970,1610612766,Miles Bridges,2021
0022000215,539,MISS Lopez 4' Layup,1628970,1610612766,Miles Bridges,2021
0022000215,645,MISS Bonga 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000215,648,MISS Brown Jr. 3' Layup,1628970,1610612766,Miles Bridges,2021
0022000215,657,Neto 25' 3PT Jump Shot (10 PTS) (Brown Jr. 3 AST),1628970,1610612766,Miles Bridges,2021
0022000215,648,MISS Brown Jr. 3' Layup,1630208,1610612766,Nick Richards,2021
0022000215,673,Mathews 25' 3PT Jump Shot (3 PTS),1630208,1610612766,Nick Richards,2021
0022000215,709,MISS Brown Jr. 28' 3PT Jump Shot,1630208,1610612766,Nick Richards,2021
0022000215,23,MISS Len 1' Layup,1629023,1610612766,P.J. Washington,2021
0022000215,27,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2021
0022000215,30,Len Putback Layup (2 PTS),1629023,1610612766,P.J. Washington,2021
0022000215,45,Westbrook 1' Reverse Layup (2 PTS) (Avdija 1 AST),1629023,1610612766,P.J. Washington,2021
0022000215,158,MISS Lopez 3' Hook Shot,1629023,1610612766,P.J. Washington,2021
0022000215,162,MISS Westbrook 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000215,177,MISS Bertans 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000215,197,Beal 1' Driving Dunk (9 PTS),1629023,1610612766,P.J. Washington,2021
0022000215,291,MISS Wagner 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000215,400,Hachimura 24' 3PT Jump Shot (5 PTS) (Westbrook 7 AST),1629023,1610612766,P.J. Washington,2021
0022000215,505,Beal 20' Jump Shot (29 PTS),1629023,1610612766,P.J. Washington,2021
0022000215,508,Beal 16' Fadeaway Jumper (31 PTS),1629023,1610612766,P.J. Washington,2021
0022000215,535,Lopez 2' Layup (10 PTS) (Westbrook 9 AST),1629023,1610612766,P.J. Washington,2021
0022000215,581,Neto 1' Layup (5 PTS) (Brown Jr. 2 AST),1629023,1610612766,P.J. Washington,2021
0022000215,160,Hayward 8' Jump Bank Shot (10 PTS) (Monk 1 AST),203526,1610612764,Raul Neto,2021
0022000215,188,Ball 5' Floating Jump Shot (5 PTS),203526,1610612764,Raul Neto,2021
0022000215,561,Rozier 16' Jump Shot (26 PTS) (Zeller 2 AST),203526,1610612764,Raul Neto,2021
0022000215,565,MISS Monk 16' Jump Shot,203526,1610612764,Raul Neto,2021
0022000215,569,MISS Washington 3' Jump Shot,203526,1610612764,Raul Neto,2021
0022000215,579,Zeller 2' Dunk (16 PTS) (Ball 5 AST),203526,1610612764,Raul Neto,2021
0022000215,583,Ball 6' Jump Shot (17 PTS),203526,1610612764,Raul Neto,2021
0022000215,604,MISS Co. Martin 1' Layup,203526,1610612764,Raul Neto,2021
0022000215,635,MISS Richards 3' Hook Shot,203526,1610612764,Raul Neto,2021
0022000215,643,MISS Monk 25' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000215,658,MISS Co. Martin 2' Jump Shot,203526,1610612764,Raul Neto,2021
