gi,ei,dsc,def_id,team_id,player_name,year
0022000825,507,Darling BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2021
0022000825,73,MISS Drummond 2' Layup,202954,1610612766,Brad Wanamaker,2021
0022000825,233,Horton-Tucker 26' 3PT Jump Bank Shot (3 PTS) (Caruso 4 AST),202954,1610612766,Brad Wanamaker,2021
0022000825,276,McKinnie 25' 3PT Jump Shot (8 PTS) (Horton-Tucker 2 AST),202954,1610612766,Brad Wanamaker,2021
0022000825,317,Kuzma 25' 3PT Step Back Jump Shot (12 PTS),202954,1610612766,Brad Wanamaker,2021
0022000825,402,MISS McLemore 26' 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000825,432,Harrell 3' Alley Oop Layup (6 PTS) (Caruso 6 AST),202954,1610612766,Brad Wanamaker,2021
0022000825,455,MISS Matthews 26' 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000825,465,Wanamaker BLOCK (1 BLK),202954,1610612766,Brad Wanamaker,2021
0022000825,16,MISS Kuzma 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000825,18,MISS Horton-Tucker 27' 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000825,31,MISS Kuzma 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000825,89,Kuzma 3' Driving Layup (6 PTS) (Caruso 1 AST),1628997,1610612766,Caleb Martin,2021
0022000825,209,MISS McKinnie 3' Layup,1628997,1610612766,Caleb Martin,2021
0022000825,213,MISS Horton-Tucker 2' Driving Layup,1628997,1610612766,Caleb Martin,2021
0022000825,218,MISS McKinnie 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000825,252,McKinnie Putback Layup (5 PTS),1628997,1610612766,Caleb Martin,2021
0022000825,269,MISS Kuzma 11' Driving Floating Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000825,356,Schroder 16' Pullup Jump Shot (9 PTS),1628997,1610612766,Caleb Martin,2021
0022000825,376,MISS Horton-Tucker 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000825,571,MISS Schroder 4' Driving Layup,1628997,1610612766,Caleb Martin,2021
0022000825,608,Schroder 26' 3PT Jump Shot (19 PTS) (Kuzma 1 AST),1628997,1610612766,Caleb Martin,2021
0022000825,612,MISS Kuzma 26' 3PT Pullup Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000825,109,Caldwell-Pope 3PT Step Back Jump Shot (7 PTS) (Matthews 1 AST),1628998,1610612766,Cody Martin,2021
0022000825,191,MISS Schroder 22' Jump Shot,1628998,1610612766,Cody Martin,2021
0022000825,252,McKinnie Putback Layup (5 PTS),1628998,1610612766,Cody Martin,2021
0022000825,306,Kuzma 28' 3PT Jump Shot (9 PTS) (Schroder 2 AST),1628998,1610612766,Cody Martin,2021
0022000825,406,Caldwell-Pope 18' Pullup Jump Shot (9 PTS) (Caruso 5 AST),1628998,1610612766,Cody Martin,2021
0022000825,410,MISS Kuzma 2' Driving Layup,1628998,1610612766,Cody Martin,2021
0022000825,412,MISS Drummond Tip Layup Shot,1628998,1610612766,Cody Martin,2021
0022000825,427,MISS McLemore 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2021
0022000825,437,MISS Caruso 3PT Jump Shot,1628998,1610612766,Cody Martin,2021
0022000825,457,McLemore Putback Layup (5 PTS),1628998,1610612766,Cody Martin,2021
0022000825,146,Harrell 1' Driving Layup (4 PTS) (Caruso 3 AST),203469,1610612766,Cody Zeller,2021
0022000825,156,MISS McLemore 2' Driving Layup,203469,1610612766,Cody Zeller,2021
0022000825,273,Horton-Tucker 2' Driving Layup (6 PTS),203469,1610612766,Cody Zeller,2021
0022000825,412,MISS Drummond Tip Layup Shot,203469,1610612766,Cody Zeller,2021
0022000825,453,MISS Drummond 1' Tip Layup Shot,203469,1610612766,Cody Zeller,2021
0022000825,459,Schroder 15' Pullup Jump Shot (11 PTS),203469,1610612766,Cody Zeller,2021
0022000825,535,Schroder 5' Floating Jump Shot (16 PTS),203469,1610612766,Cody Zeller,2021
0022000825,571,MISS Schroder 4' Driving Layup,203469,1610612766,Cody Zeller,2021
0022000825,29,MISS Graham 1' Driving Layup,203471,1610612747,Dennis Schröder,2021
0022000825,154,MISS Graham 28' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000825,171,Ca. Martin 7' Driving Floating Jump Shot (4 PTS),203471,1610612747,Dennis Schröder,2021
0022000825,318,MISS Wanamaker 3' Driving Layup,203471,1610612747,Dennis Schröder,2021
0022000825,322,MISS McDaniels 1' Driving Layup,203471,1610612747,Dennis Schröder,2021
0022000825,357,Graham 27' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),203471,1610612747,Dennis Schröder,2021
0022000825,366,MISS McDaniels 12' Fadeaway Jumper,203471,1610612747,Dennis Schröder,2021
0022000825,378,MISS Ca. Martin 23' Step Back Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000825,480,MISS Graham 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000825,607,Graham 1' Running Layup (14 PTS),203471,1610612747,Dennis Schröder,2021
0022000825,610,Graham 26' 3PT Jump Shot (17 PTS) (Ca. Martin 5 AST),203471,1610612747,Dennis Schröder,2021
0022000825,12,Kuzma Dunk (2 PTS) (Drummond 1 AST),1628984,1610612766,Devonte' Graham,2021
0022000825,42,Caldwell-Pope 2' Reverse Layup (2 PTS) (Horton-Tucker 1 AST),1628984,1610612766,Devonte' Graham,2021
0022000825,156,MISS McLemore 2' Driving Layup,1628984,1610612766,Devonte' Graham,2021
0022000825,373,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000825,380,MISS Schroder 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000825,478,MISS Caruso 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000825,503,MISS Matthews 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000825,561,MISS Schroder 29' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000825,574,Caruso 25' 3PT Jump Shot (8 PTS) (Schroder 5 AST),1628984,1610612766,Devonte' Graham,2021
0022000825,588,Biyombo BLOCK (1 BLK),1628984,1610612766,Devonte' Graham,2021
0022000825,605,MISS Schroder 12' Fadeaway Jumper,1628984,1610612766,Devonte' Graham,2021
0022000825,49,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000825,54,Schroder 2' Driving Layup (2 PTS),1629667,1610612766,Jalen McDaniels,2021
0022000825,131,McLemore 3PT Jump Shot (3 PTS) (Caruso 2 AST),1629667,1610612766,Jalen McDaniels,2021
0022000825,152,MISS Harrell 17' Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000825,177,McKinnie 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1629667,1610612766,Jalen McDaniels,2021
0022000825,226,MISS Kuzma 8' Driving Floating Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000825,310,Schroder 1' Driving Layup (4 PTS),1629667,1610612766,Jalen McDaniels,2021
0022000825,313,Schroder 25' 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),1629667,1610612766,Jalen McDaniels,2021
0022000825,320,Kuzma 1' Running Dunk (14 PTS) (Caldwell-Pope 2 AST),1629667,1610612766,Jalen McDaniels,2021
0022000825,490,Matthews 26' 3PT Jump Shot (7 PTS) (Schroder 4 AST),1629667,1610612766,Jalen McDaniels,2021
0022000825,524,MISS Kuzma 27' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000825,588,Biyombo BLOCK (1 BLK),1629667,1610612766,Jalen McDaniels,2021
0022000825,596,MISS Caldwell-Pope 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000825,10,MISS Bridges 3' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,14,McDaniels 1' Cutting Layup Shot (2 PTS) (Ca. Martin 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,20,MISS Bridges 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,34,Bridges 2' Driving Layup (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,44,MISS Graham 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,83,MISS Wanamaker 4' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,107,Co. Martin 1' Cutting Dunk Shot (2 PTS) (Wanamaker 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,274,MISS Bridges 24' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,342,MISS McDaniels 5' Driving Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,563,MISS Wanamaker 2' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,573,Ca. Martin 1' Running Dunk (17 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000825,26,Biyombo 1' Putback Layup (2 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000825,193,McDaniels 6' Driving Layup (9 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000825,215,Bridges 1' Layup (5 PTS) (Ca. Martin 2 AST),1628398,1610612747,Kyle Kuzma,2021
0022000825,278,Zeller 2' Cutting Layup Shot (5 PTS) (Bridges 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000825,344,MISS Graham 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000825,349,MISS Bridges 27' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000825,368,MISS Biyombo 2' Reverse Layup,1628398,1610612747,Kyle Kuzma,2021
0022000825,401,Bridges 4' Driving Layup (9 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000825,549,MISS Wanamaker 4' Driving Layup,1628398,1610612747,Kyle Kuzma,2021
0022000825,583,Graham 1' Driving Layup (12 PTS) (Ca. Martin 4 AST),1628398,1610612747,Kyle Kuzma,2021
0022000825,603,Bridges 25' 3PT Jump Shot (13 PTS) (Graham 6 AST),1628398,1610612747,Kyle Kuzma,2021
0022000825,7,MISS Kuzma 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000825,27,MISS Horton-Tucker 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000825,46,MISS Schroder 2' Driving Layup,1628970,1610612766,Miles Bridges,2021
0022000825,57,MISS Caldwell-Pope 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000825,62,MISS Schroder 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000825,73,MISS Drummond 2' Layup,1628970,1610612766,Miles Bridges,2021
0022000825,113,Caruso 3PT Jump Shot (3 PTS) (Harrell 1 AST),1628970,1610612766,Miles Bridges,2021
0022000825,209,MISS McKinnie 3' Layup,1628970,1610612766,Miles Bridges,2021
0022000825,269,MISS Kuzma 11' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000825,287,MISS McKinnie 17' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000825,326,MISS Kuzma 25' 3PT Fadeaway Jumper,1628970,1610612766,Miles Bridges,2021
0022000825,347,Drummond 6' Floating Jump Shot (4 PTS) (Horton-Tucker 3 AST),1628970,1610612766,Miles Bridges,2021
0022000825,362,Kuzma 26' 3PT Jump Shot (17 PTS) (Horton-Tucker 4 AST),1628970,1610612766,Miles Bridges,2021
0022000825,384,Kuzma 27' 3PT Jump Shot (20 PTS) (Schroder 3 AST),1628970,1610612766,Miles Bridges,2021
0022000825,412,MISS Drummond Tip Layup Shot,1628970,1610612766,Miles Bridges,2021
0022000825,453,MISS Drummond 1' Tip Layup Shot,1628970,1610612766,Miles Bridges,2021
0022000825,547,MISS Kuzma 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000825,128,MISS Wanamaker 19' Step Back Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000825,196,MISS Graham 26' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000825,211,MISS Biyombo 2' Layup,1626149,1610612747,Montrezl Harrell,2021
0022000825,285,Bridges 1' Driving Layup (7 PTS) (Wanamaker 4 AST),1626149,1610612747,Montrezl Harrell,2021
0022000825,311,MISS Wanamaker 13' Pullup Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000825,315,Biyombo Dunk (10 PTS) (Bridges 2 AST),1626149,1610612747,Montrezl Harrell,2021
0022000825,458,Graham 13' Pullup Jump Shot (6 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000825,482,Ca. Martin 26' 3PT Jump Shot (13 PTS) (Biyombo 1 AST),1626149,1610612747,Montrezl Harrell,2021
0022000825,485,Graham 26' 3PT Jump Shot (9 PTS) (Ca. Martin 3 AST),1626149,1610612747,Montrezl Harrell,2021
0022000825,489,Ca. Martin 18' Pullup Jump Shot (15 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000825,513,Schroder 27' 3PT Jump Shot (14 PTS) (Matthews 2 AST),1630268,1610612766,Nate Darling,2021
0022000825,535,Schroder 5' Floating Jump Shot (16 PTS),1630268,1610612766,Nate Darling,2021
0022000825,26,Biyombo 1' Putback Layup (2 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000825,60,MISS Bridges 1' Driving Layup,1629659,1610612747,Talen Horton-Tucker,2021
0022000825,231,MISS Ca. Martin 27' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000825,289,MISS Co. Martin 24' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000825,338,MISS Graham 7' Floating Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000825,371,Ca. Martin 26' 3PT Jump Shot (7 PTS) (Graham 5 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000825,375,Ca. Martin 26' 3PT Pullup Jump Shot (10 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000825,386,MISS Bridges 19' Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000825,501,MISS Ca. Martin 25' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000825,505,MISS McDaniels 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000825,551,MISS Wanamaker 2' Layup,1629659,1610612747,Talen Horton-Tucker,2021
0022000825,143,Co. Martin 12' Jump Shot (4 PTS),202083,1610612747,Wesley Matthews,2021
0022000825,460,MISS McDaniels 24' 3PT Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000376,79,Butler 11' Turnaround Jump Shot (10 PTS),202692,1610612752,Alec Burks,2021
0022000376,126,MISS Adebayo 5' Driving Floating Jump Shot,202692,1610612752,Alec Burks,2021
0022000376,182,MISS Herro 25' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000376,197,MISS Butler 7' Jump Bank Shot,202692,1610612752,Alec Burks,2021
0022000376,288,MISS Herro 24' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000376,401,MISS Butler 27' 3PT Running Pull-Up Jump Shot,202692,1610612752,Alec Burks,2021
0022000376,464,MISS Herro 25' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000376,479,MISS Herro 27' 3PT Step Back Jump Shot,202692,1610612752,Alec Burks,2021
0022000376,490,Adebayo 16' Jump Shot (14 PTS) (Herro 4 AST),202692,1610612752,Alec Burks,2021
0022000376,544,MISS Butler 12' Turnaround Fadeaway Shot,202692,1610612752,Alec Burks,2021
0022000376,109,MISS Randle 8' Driving Floating Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000376,176,Burks 3PT Jump Shot (6 PTS) (Rose 3 AST),2738,1610612748,Andre Iguodala,2021
0022000376,518,MISS Quickley 10' Floating Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000376,534,MISS Randle 19' Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000376,546,MISS Randle 24' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000376,579,MISS Toppin 3' Tip Layup Shot,2738,1610612748,Andre Iguodala,2021
0022000376,9,Randle 16' Pullup Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2021
0022000376,11,MISS Randle 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000376,44,Payton 5' Driving Floating Jump Shot (4 PTS),1628389,1610612748,Bam Adebayo,2021
0022000376,151,Noel 1' Alley Oop Dunk (4 PTS) (Burks 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000376,169,Noel 3' Cutting Dunk Shot (6 PTS) (Burks 2 AST),1628389,1610612748,Bam Adebayo,2021
0022000376,203,MISS Burks 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000376,262,MISS Randle 11' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2021
0022000376,265,Randle 3PT Jump Shot (6 PTS) (Bullock 2 AST),1628389,1610612748,Bam Adebayo,2021
0022000376,302,Randle 19' Jump Shot (8 PTS) (Payton 4 AST),1628389,1610612748,Bam Adebayo,2021
0022000376,306,Barrett 2' Driving Finger Roll Layup (6 PTS) (Randle 2 AST),1628389,1610612748,Bam Adebayo,2021
0022000376,325,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2021
0022000376,329,Randle 16' Jump Shot (10 PTS) (Barrett 2 AST),1628389,1610612748,Bam Adebayo,2021
0022000376,440,MISS Randle 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000376,506,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2021
0022000376,595,MISS Randle 19' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000376,608,MISS Randle 16' Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000376,620,MISS Randle 10' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2021
0022000376,139,MISS Herro 5' Driving Finger Roll Layup,201565,1610612752,Derrick Rose,2021
0022000376,145,MISS Robinson 14' Fadeaway Jumper,201565,1610612752,Derrick Rose,2021
0022000376,205,Nunn 28' 3PT Jump Shot (8 PTS) (Herro 2 AST),201565,1610612752,Derrick Rose,2021
0022000376,467,MISS Herro 17' Pullup Jump Shot,201565,1610612752,Derrick Rose,2021
0022000376,524,MISS Herro 26' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0022000376,548,Herro 20' Pullup Jump Shot (12 PTS) (Butler 8 AST),201565,1610612752,Derrick Rose,2021
0022000376,21,MISS Bullock 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000376,48,MISS Payton 9' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000376,56,Bullock 13' Pullup Jump Shot (2 PTS) (Payton 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000376,137,MISS Quickley 31' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000376,169,Noel 3' Cutting Dunk Shot (6 PTS) (Burks 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000376,180,Rose 26' 3PT Jump Shot (8 PTS) (Quickley 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000376,186,Toppin 3' Layup (4 PTS),1629130,1610612748,Duncan Robinson,2021
0022000376,314,Bullock 25' 3PT Jump Shot (7 PTS) (Robinson 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000376,345,Barrett 2' Layup (8 PTS),1629130,1610612748,Duncan Robinson,2021
0022000376,433,Rose 14' Step Back Jump Shot (12 PTS),1629130,1610612748,Duncan Robinson,2021
0022000376,436,Burks 24' 3PT Jump Shot (9 PTS) (Quickley 3 AST),1629130,1610612748,Duncan Robinson,2021
0022000376,458,MISS Quickley 10' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000376,482,MISS Burks 16' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000376,538,Burks 12' Turnaround Fadeaway (11 PTS),1629130,1610612748,Duncan Robinson,2021
0022000376,575,MISS Payton 8' Driving Floating Bank Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000376,7,Olynyk 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),203901,1610612752,Elfrid Payton,2021
0022000376,38,MISS Robinson 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000376,42,MISS Nunn 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000376,67,Olynyk 24' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),203901,1610612752,Elfrid Payton,2021
0022000376,93,MISS Achiuwa 3' Cutting Dunk Shot,203901,1610612752,Elfrid Payton,2021
0022000376,247,MISS Nunn 24' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000376,264,Herro 27' 3PT Pullup Jump Shot (6 PTS),203901,1610612752,Elfrid Payton,2021
0022000376,285,Herro 4' Driving Finger Roll Layup (8 PTS) (Nunn 2 AST),203901,1610612752,Elfrid Payton,2021
0022000376,378,MISS Nunn 20' Pullup Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000376,381,Butler 25' 3PT Jump Shot (19 PTS) (Nunn 3 AST),203901,1610612752,Elfrid Payton,2021
0022000376,405,Butler 2' Layup (21 PTS),203901,1610612752,Elfrid Payton,2021
0022000376,589,Olynyk 27' 3PT Jump Shot (20 PTS) (Butler 9 AST),203901,1610612752,Elfrid Payton,2021
0022000376,610,Herro 25' 3PT Jump Shot (15 PTS) (Butler 10 AST),203901,1610612752,Elfrid Payton,2021
0022000376,156,Toppin 3' Cutting Dunk Shot (2 PTS) (Rose 2 AST),1629216,1610612748,Gabe Vincent,2021
0022000376,165,Rose 26' 3PT Jump Shot (5 PTS) (Quickley 1 AST),1629216,1610612748,Gabe Vincent,2021
0022000376,153,Vincent 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),1630193,1610612752,Immanuel Quickley,2021
0022000376,167,MISS Vincent 27' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000376,540,Herro 18' Pullup Jump Shot (10 PTS) (Butler 7 AST),1630193,1610612752,Immanuel Quickley,2021
0022000376,29,MISS Barrett 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000376,203,MISS Burks 27' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000376,211,MISS Noel 11' Floating Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000376,227,Rose 21' Pullup Jump Shot (10 PTS) (Robinson 1 AST),202710,1610612748,Jimmy Butler,2021
0022000376,256,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2021
0022000376,340,MISS Barrett 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
