gi,ei,dsc,def_id,team_id,player_name,year
0022000548,538,White 17' Pullup Jump Shot (20 PTS) (Carter Jr. 4 AST),1629637,1610612740,Jaxson Hayes,2021
0022000548,545,White 25' 3PT Pullup Jump Shot (23 PTS) (LaVine 8 AST),1629637,1610612740,Jaxson Hayes,2021
0022000548,581,Hayes BLOCK (3 BLK),1629637,1610612740,Jaxson Hayes,2021
0022000548,591,MISS Young 3' Layup,1629637,1610612740,Jaxson Hayes,2021
0022000548,125,Gafford Tip Layup Shot (2 PTS),1628404,1610612740,Josh Hart,2021
0022000548,189,Satoransky Cutting Dunk Shot (2 PTS) (Young 1 AST),1628404,1610612740,Josh Hart,2021
0022000548,210,Valentine 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),1628404,1610612740,Josh Hart,2021
0022000548,228,MISS Carter Jr. Putback Layup,1628404,1610612740,Josh Hart,2021
0022000548,248,LaVine 25' 3PT Jump Shot (13 PTS) (Temple 2 AST),1628404,1610612740,Josh Hart,2021
0022000548,412,MISS Satoransky 14' Pullup Jump Shot,1628404,1610612740,Josh Hart,2021
0022000548,420,MISS LaVine 25' 3PT Step Back Jump Shot,1628404,1610612740,Josh Hart,2021
0022000548,429,LaVine 1' Driving Reverse Layup (19 PTS),1628404,1610612740,Josh Hart,2021
0022000548,450,Young 2' Cutting Layup Shot (15 PTS) (Arcidiacono 1 AST),1628404,1610612740,Josh Hart,2021
0022000548,454,LaVine 25' 3PT Jump Shot (25 PTS),1628404,1610612740,Josh Hart,2021
0022000548,463,LaVine 1' Driving Layup (27 PTS),1628404,1610612740,Josh Hart,2021
0022000548,470,MISS Arcidiacono 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000548,483,MISS Valentine 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000548,487,Valentine 1' Cutting Layup Shot (9 PTS) (Satoransky 3 AST),1628404,1610612740,Josh Hart,2021
0022000548,505,Hayes BLOCK (1 BLK),1628404,1610612740,Josh Hart,2021
0022000548,562,LaVine 25' 3PT Pullup Jump Shot (30 PTS),1628404,1610612740,Josh Hart,2021
0022000548,573,MISS LaVine 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000548,581,Hayes BLOCK (3 BLK),1628404,1610612740,Josh Hart,2021
0022000548,630,LaVine 3' Driving Layup (32 PTS),1628404,1610612740,Josh Hart,2021
0022000548,7,MISS LaVine 19' Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000548,29,White 2' Driving Floating Bank Jump Shot (2 PTS),1628366,1610612740,Lonzo Ball,2021
0022000548,55,Williams 3PT Jump Shot (7 PTS) (LaVine 1 AST),1628366,1610612740,Lonzo Ball,2021
0022000548,99,LaVine 26' 3PT Jump Shot (8 PTS),1628366,1610612740,Lonzo Ball,2021
0022000548,108,LaVine 18' Step Back Jump Shot (10 PTS),1628366,1610612740,Lonzo Ball,2021
0022000548,137,MISS LaVine 27' 3PT Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000548,267,Carter Jr. 3PT Jump Shot (5 PTS) (LaVine 3 AST),1628366,1610612740,Lonzo Ball,2021
0022000548,346,MISS LaVine 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000548,379,Ball BLOCK (1 BLK),1628366,1610612740,Lonzo Ball,2021
0022000548,382,Temple 2' Putback Layup (6 PTS),1628366,1610612740,Lonzo Ball,2021
0022000548,386,MISS White 24' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000548,63,Williamson 1' Driving Reverse Layup (4 PTS),1630172,1610612741,Patrick Williams,2021
0022000548,188,Ingram 19' Pullup Jump Shot (2 PTS),1630172,1610612741,Patrick Williams,2021
0022000548,452,Williamson 1' Cutting Layup Shot (18 PTS) (Bledsoe 2 AST),1630172,1610612741,Patrick Williams,2021
0022000548,476,MISS Williamson 1' Layup,1630172,1610612741,Patrick Williams,2021
0022000548,480,MISS Williamson 3' Layup,1630172,1610612741,Patrick Williams,2021
0022000548,514,Williamson Putback Layup (21 PTS),1630172,1610612741,Patrick Williams,2021
0022000548,519,MISS Williamson 3' Layup,1630172,1610612741,Patrick Williams,2021
0022000548,537,Williamson 2' Driving Layup (23 PTS),1630172,1610612741,Patrick Williams,2021
0022000548,560,Williamson 2' Cutting Layup Shot (25 PTS) (Redick 2 AST),1630172,1610612741,Patrick Williams,2021
0022000548,563,MISS Williamson 2' Driving Layup,1630172,1610612741,Patrick Williams,2021
0022000548,566,Williamson 1' Putback Dunk (27 PTS),1630172,1610612741,Patrick Williams,2021
0022000548,578,MISS Williamson 4' Layup,1630172,1610612741,Patrick Williams,2021
0022000548,662,Ingram 27' 3PT Jump Shot (21 PTS) (Williamson 5 AST),1630172,1610612741,Patrick Williams,2021
0022000548,237,MISS Bledsoe 26' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2021
0022000548,319,MISS Redick 24' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2021
0022000548,472,Hart 3PT Jump Shot (13 PTS) (Williamson 2 AST),1627853,1610612741,Ryan Arcidiacono,2021
0022000548,496,Redick 23' Pullup Jump Shot (13 PTS) (Williamson 4 AST),1627853,1610612741,Ryan Arcidiacono,2021
0022000548,512,MISS Redick 14' Jump Shot,1627853,1610612741,Ryan Arcidiacono,2021
0022000548,21,Williams Driving Dunk (4 PTS) (Temple 1 AST),203500,1610612740,Steven Adams,2021
0022000548,25,MISS Carter Jr. 4' Hook Shot,203500,1610612740,Steven Adams,2021
0022000548,41,MISS White 4' Driving Floating Jump Shot,203500,1610612740,Steven Adams,2021
0022000548,246,MISS Temple 11' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000548,294,Young 7' Floating Jump Shot (10 PTS) (LaVine 5 AST),203500,1610612740,Steven Adams,2021
0022000548,340,MISS Carter Jr. 5' Turnaround Jump Shot,203500,1610612740,Steven Adams,2021
0022000548,357,LaVine 2' Driving Layup (17 PTS) (Williams 1 AST),203500,1610612740,Steven Adams,2021
0022000548,110,MISS Williamson 1' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000548,116,Williamson 1' Driving Dunk (10 PTS),201152,1610612741,Thaddeus Young,2021
0022000548,139,MISS Ball 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000548,191,Hernangomez 1' Layup (4 PTS) (Redick 1 AST),201152,1610612741,Thaddeus Young,2021
0022000548,410,Redick 16' Jump Shot (6 PTS) (Hart 1 AST),201152,1610612741,Thaddeus Young,2021
0022000548,418,Hernangomez 1' Cutting Layup Shot (6 PTS) (Ingram 2 AST),201152,1610612741,Thaddeus Young,2021
0022000548,455,Hart 3PT Jump Shot (10 PTS) (Bledsoe 3 AST),201152,1610612741,Thaddeus Young,2021
0022000548,480,MISS Williamson 3' Layup,201152,1610612741,Thaddeus Young,2021
0022000548,485,Hayes 1' Alley Oop Dunk (2 PTS) (Hart 2 AST),201152,1610612741,Thaddeus Young,2021
0022000548,563,MISS Williamson 2' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000548,566,Williamson 1' Putback Dunk (27 PTS),201152,1610612741,Thaddeus Young,2021
0022000548,597,Hayes 1' Alley Oop Layup (10 PTS) (Bledsoe 9 AST),201152,1610612741,Thaddeus Young,2021
0022000548,174,MISS Redick 21' Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000548,216,Redick 12' Fadeaway Jumper (2 PTS) (Hernangomez 1 AST),203107,1610612741,Tomas Satoransky,2021
0022000548,461,MISS Redick 25' 3PT Running Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000548,525,Redick 15' Step Back Jump Shot (15 PTS) (Bledsoe 4 AST),203107,1610612741,Tomas Satoransky,2021
0022000548,160,MISS White 16' Pullup Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000548,206,Young 2' Turnaround Hook Shot (4 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000548,214,MISS Carter Jr. 8' Turnaround Hook Shot,1626195,1610612740,Willy Hernangomez,2021
0022000548,228,MISS Carter Jr. Putback Layup,1626195,1610612740,Willy Hernangomez,2021
0022000548,235,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),1626195,1610612740,Willy Hernangomez,2021
0022000548,400,Temple 2' Driving Finger Roll Layup (8 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000548,412,MISS Satoransky 14' Pullup Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000548,437,LaVine 2' Driving Reverse Layup (21 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000548,459,MISS Satoransky 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000548,27,MISS Ingram 16' Step Back Jump Shot,203897,1610612741,Zach LaVine,2021
0022000548,45,Williamson 1' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),203897,1610612741,Zach LaVine,2021
0022000548,57,MISS Bledsoe 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000548,74,Williamson 2' Putback Layup (6 PTS),203897,1610612741,Zach LaVine,2021
0022000548,87,MISS Ingram 17' Pullup Jump Shot,203897,1610612741,Zach LaVine,2021
0022000548,97,MISS Adams 3' Layup,203897,1610612741,Zach LaVine,2021
0022000548,121,MISS Hart 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000548,266,Bledsoe 12' Pullup Jump Shot (3 PTS) (Ball 4 AST),203897,1610612741,Zach LaVine,2021
0022000548,364,Bledsoe 1' Driving Layup (7 PTS),203897,1610612741,Zach LaVine,2021
0022000548,383,MISS Williamson 4' Layup,203897,1610612741,Zach LaVine,2021
0022000548,388,MISS Ball 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000548,435,Redick 23' Jump Shot (8 PTS) (Hernangomez 3 AST),203897,1610612741,Zach LaVine,2021
0022000548,455,Hart 3PT Jump Shot (10 PTS) (Bledsoe 3 AST),203897,1610612741,Zach LaVine,2021
0022000548,551,Hayes 2' Alley Oop Layup (6 PTS) (Bledsoe 7 AST),203897,1610612741,Zach LaVine,2021
0022000548,566,Williamson 1' Putback Dunk (27 PTS),203897,1610612741,Zach LaVine,2021
