gi,ei,dsc,def_id,team_id,player_name,year
0022000475,615,Roby 2' Cutting Layup Shot (12 PTS) (Bazley 1 AST),1629644,1610612748,KZ Okpala,2021
0022000475,33,Bazley 3PT Jump Shot (3 PTS) (Maledon 3 AST),1629134,1610612748,Kendrick Nunn,2021
0022000475,74,MISS Dort 3' Driving Reverse Layup,1629134,1610612748,Kendrick Nunn,2021
0022000475,100,Gilgeous-Alexander 2' Driving Layup (10 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000475,181,MISS Jackson 1' Driving Layup,1629134,1610612748,Kendrick Nunn,2021
0022000475,257,MISS Dort 5' Driving Layup,1629134,1610612748,Kendrick Nunn,2021
0022000475,301,Maledon 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000475,318,MISS Maledon 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000475,339,MISS Gilgeous-Alexander 2' Running Layup,1629134,1610612748,Kendrick Nunn,2021
0022000475,385,Dort 1' Driving Layup (11 PTS) (Roby 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000475,487,MISS Muscala 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000475,575,Gilgeous-Alexander 2' Driving Layup (27 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000475,593,Bazley 30' 3PT Jump Shot (13 PTS) (Maledon 5 AST),1629134,1610612748,Kendrick Nunn,2021
0022000475,117,Adebayo 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST),1629026,1610612760,Kenrich Williams,2021
0022000475,188,MISS Iguodala 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000475,202,MISS Olynyk 7' Hook Shot,1629026,1610612760,Kenrich Williams,2021
0022000475,455,MISS Butler 5' Driving Layup,1629026,1610612760,Kenrich Williams,2021
0022000475,39,MISS Butler 8' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000475,261,MISS Butler 20' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000475,276,MISS Butler 4' Driving Layup,1629652,1610612760,Luguentz Dort,2021
0022000475,333,MISS Butler 7' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000475,353,Adebayo Putback Dunk (14 PTS),1629652,1610612760,Luguentz Dort,2021
0022000475,364,MISS Butler 1' Running Layup,1629652,1610612760,Luguentz Dort,2021
0022000475,370,MISS Olynyk 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000475,429,Butler 1' Driving Dunk (14 PTS) (Nunn 5 AST),1629652,1610612760,Luguentz Dort,2021
0022000475,88,MISS Muscala 3PT Jump Shot,1629622,1610612748,Max Strus,2021
0022000475,100,Gilgeous-Alexander 2' Driving Layup (10 PTS),1629622,1610612748,Max Strus,2021
0022000475,396,MISS Dort 25' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2021
0022000475,406,MISS Gilgeous-Alexander 9' Floating Jump Shot,1629622,1610612748,Max Strus,2021
0022000475,463,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (23 PTS),1629622,1610612748,Max Strus,2021
0022000475,466,Gilgeous-Alexander 1' Driving Layup (25 PTS),1629622,1610612748,Max Strus,2021
0022000475,481,MISS Williams 3' Putback Layup,1629622,1610612748,Max Strus,2021
0022000475,498,MISS Muscala 4' Layup,1629622,1610612748,Max Strus,2021
0022000475,511,MISS Maledon 28' 3PT Jump Shot,1629622,1610612748,Max Strus,2021
0022000475,537,MISS Dort 12' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2021
