gi,ei,dsc,def_id,team_id,player_name,year
0022000244,7,MISS Robinson 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000244,11,Jordan BLOCK (1 BLK),201599,1610612751,DeAndre Jordan,2021
0022000244,51,MISS Adebayo 19' Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000244,60,MISS Olynyk 26' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000244,272,Adebayo 8' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Olynyk 2 AST),201599,1610612751,DeAndre Jordan,2021
0022000244,281,MISS Dragic 12' Floating Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000244,296,MISS Adebayo 1' Alley Oop Dunk,201599,1610612751,DeAndre Jordan,2021
0022000244,298,MISS Dragic 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000244,306,Nunn 2' Driving Layup (10 PTS) (Olynyk 3 AST),201599,1610612751,DeAndre Jordan,2021
0022000244,317,MISS Dragic 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000244,330,MISS Olynyk 26' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000244,358,Olynyk 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),201599,1610612751,DeAndre Jordan,2021
0022000244,365,Adebayo 25' 3PT Jump Shot (21 PTS) (Olynyk 4 AST),201599,1610612751,DeAndre Jordan,2021
0022000244,376,Dragic 11' Floating Jump Shot (6 PTS),201599,1610612751,DeAndre Jordan,2021
0022000244,381,Adebayo 8' Floating Jump Shot (23 PTS) (Dragic 7 AST),201599,1610612751,DeAndre Jordan,2021
0022000244,386,Dragic 14' Floating Jump Shot (8 PTS) (Adebayo 3 AST),201599,1610612751,DeAndre Jordan,2021
0022000244,402,MISS Okpala 24' 3PT Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000244,407,Robinson 13' Pullup Jump Shot (7 PTS) (Adebayo 4 AST),201599,1610612751,DeAndre Jordan,2021
0022000244,433,Adebayo 9' Pullup Jump Shot (25 PTS),201599,1610612751,DeAndre Jordan,2021
0022000244,444,MISS Dragic 14' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000244,20,MISS Harris 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000244,49,Harris 26' 3PT Jump Shot (9 PTS) (Durant 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000244,218,MISS Perry 1' Putback Layup,1629130,1610612748,Duncan Robinson,2021
0022000244,279,Harris 24' 3PT Jump Shot (20 PTS) (Luwawu-Cabarrot 4 AST),1629130,1610612748,Duncan Robinson,2021
0022000244,304,MISS Durant 2' Driving Layup,1629130,1610612748,Duncan Robinson,2021
0022000244,409,Jordan 1' Cutting Dunk Shot (8 PTS) (Harden 9 AST),1629130,1610612748,Duncan Robinson,2021
0022000244,414,Durant 13' Pullup Jump Shot (19 PTS),1629130,1610612748,Duncan Robinson,2021
0022000244,524,Durant 3PT Jump Shot (24 PTS) (Harris 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000244,543,MISS Green 13' Fadeaway Jumper,1629130,1610612748,Duncan Robinson,2021
0022000244,561,MISS Irving Tip Layup Shot,1629130,1610612748,Duncan Robinson,2021
0022000244,587,MISS Durant 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000244,605,Irving 26' 3PT Pullup Jump Shot (18 PTS),1629130,1610612748,Duncan Robinson,2021
0022000244,640,Durant 15' Pullup Jump Shot (30 PTS) (Irving 7 AST),1629130,1610612748,Duncan Robinson,2021
0022000244,704,MISS Harden 11' Driving Layup,1629130,1610612748,Duncan Robinson,2021
0022000244,144,Green 11' Turnaround Jump Shot (5 PTS) (Harden 4 AST),1629216,1610612748,Gabe Vincent,2021
0022000244,188,MISS Harden 3PT Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000244,229,Harris 13' Pullup Jump Shot (17 PTS) (Harden 6 AST),1629216,1610612748,Gabe Vincent,2021
0022000244,322,MISS Harden 26' 3PT Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000244,340,MISS Irving 8' Floating Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000244,342,Jordan Tip Dunk Shot (4 PTS),1629216,1610612748,Gabe Vincent,2021
0022000244,500,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000244,9,Harris 3PT Jump Shot (3 PTS) (Harden 1 AST),201609,1610612748,Goran Dragic,2021
0022000244,53,MISS Durant 1' Alley Oop Layup,201609,1610612748,Goran Dragic,2021
0022000244,68,Irving 6' Driving Floating Jump Shot (4 PTS) (Harden 3 AST),201609,1610612748,Goran Dragic,2021
0022000244,96,MISS Harris 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000244,377,MISS Irving 10' Fadeaway Jumper,201609,1610612748,Goran Dragic,2021
0022000244,388,Durant 25' 3PT Jump Shot (14 PTS) (Irving 3 AST),201609,1610612748,Goran Dragic,2021
0022000244,392,Durant 25' 3PT Jump Shot (17 PTS) (Harris 1 AST),201609,1610612748,Goran Dragic,2021
0022000244,431,Irving 10' Turnaround Jump Shot (10 PTS) (Durant 2 AST),201609,1610612748,Goran Dragic,2021
0022000244,434,Brown 8' Floating Jump Shot (5 PTS) (Irving 4 AST),201609,1610612748,Goran Dragic,2021
0022000244,463,Durant 7' Driving Floating Jump Shot (21 PTS),201609,1610612748,Goran Dragic,2021
0022000244,607,Durant 15' Pullup Jump Shot (28 PTS) (Green 2 AST),201609,1610612748,Goran Dragic,2021
0022000244,627,MISS Harris 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000244,649,Harden 1' Driving Layup (10 PTS),201609,1610612748,Goran Dragic,2021
0022000244,28,MISS Olynyk 3PT Jump Shot,201935,1610612751,James Harden,2021
0022000244,32,Harkless 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),201935,1610612751,James Harden,2021
0022000244,36,MISS Dragic 12' Step Back Jump Shot,201935,1610612751,James Harden,2021
0022000244,198,Nunn 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),201935,1610612751,James Harden,2021
0022000244,214,MISS Robinson 3PT Jump Shot,201935,1610612751,James Harden,2021
0022000244,227,Vincent 2' Driving Finger Roll Layup (2 PTS) (Nunn 1 AST),201935,1610612751,James Harden,2021
0022000244,231,Nunn Driving Layup (8 PTS),201935,1610612751,James Harden,2021
0022000244,320,MISS Vincent 3PT Jump Shot,201935,1610612751,James Harden,2021
0022000244,343,Adebayo Cutting Dunk Shot (18 PTS) (Dragic 6 AST),201935,1610612751,James Harden,2021
0022000244,416,Okpala 24' 3PT Jump Shot (3 PTS) (Adebayo 5 AST),201935,1610612751,James Harden,2021
0022000244,566,Robinson 2' Cutting Layup Shot (12 PTS) (Iguodala 2 AST),201935,1610612751,James Harden,2021
0022000244,631,MISS Robinson 3PT Jump Shot,201935,1610612751,James Harden,2021
0022000244,90,Adebayo 3' Driving Layup (5 PTS) (Olynyk 1 AST),201145,1610612751,Jeff Green,2021
0022000244,110,Adebayo 16' Jump Shot (10 PTS),201145,1610612751,Jeff Green,2021
0022000244,117,MISS Adebayo 10' Fadeaway Jumper,201145,1610612751,Jeff Green,2021
0022000244,231,Nunn Driving Layup (8 PTS),201145,1610612751,Jeff Green,2021
0022000244,526,Adebayo 22' Pullup Jump Shot (29 PTS),201145,1610612751,Jeff Green,2021
0022000244,582,Adebayo 12' Jump Shot (34 PTS),201145,1610612751,Jeff Green,2021
0022000244,596,MISS Robinson 26' 3PT Running Jump Shot,201145,1610612751,Jeff Green,2021
0022000244,600,Iguodala 26' 3PT Jump Shot (4 PTS) (Nunn 2 AST),201145,1610612751,Jeff Green,2021
0022000244,604,Adebayo 13' Pullup Jump Shot (38 PTS),201145,1610612751,Jeff Green,2021
0022000244,606,Adebayo 11' Fadeaway Jumper (40 PTS),201145,1610612751,Jeff Green,2021
0022000244,609,MISS Adebayo 8' Fadeaway Jumper,201145,1610612751,Jeff Green,2021
0022000244,635,Dragic 9' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Nunn 3 AST),201145,1610612751,Jeff Green,2021
0022000244,650,Dragic 22' Pullup Jump Shot (18 PTS),201145,1610612751,Jeff Green,2021
0022000244,47,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),203925,1610612751,Joe Harris,2021
0022000244,77,MISS Dragic 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000244,250,MISS Nunn 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000244,398,MISS Olynyk 24' 3PT Step Back Jump Shot,203925,1610612751,Joe Harris,2021
0022000244,566,Robinson 2' Cutting Layup Shot (12 PTS) (Iguodala 2 AST),203925,1610612751,Joe Harris,2021
0022000244,570,MISS Vincent 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000244,643,MISS Robinson 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000244,661,Robinson 25' 3PT Pullup Jump Shot (15 PTS) (Adebayo 9 AST),203925,1610612751,Joe Harris,2021
0022000244,374,MISS Harden 26' 3PT Step Back Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000244,396,MISS Harden 25' 3PT Step Back Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000244,467,MISS Harris 28' 3PT Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000244,469,MISS Brown Cutting Layup Shot,1629644,1610612748,KZ Okpala,2021
0022000244,88,Harris 27' 3PT Jump Shot (12 PTS) (Irving 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000244,137,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Green 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000244,153,MISS Perry Tip Layup Shot,1629134,1610612748,Kendrick Nunn,2021
0022000244,159,Brown 10' Pullup Jump Shot (2 PTS) (Luwawu-Cabarrot 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000244,194,MISS Harris 24' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000244,212,Green 3PT Jump Shot (8 PTS) (Luwawu-Cabarrot 3 AST),1629134,1610612748,Kendrick Nunn,2021
0022000244,222,Harris 26' 3PT Jump Shot (15 PTS) (Harden 5 AST),1629134,1610612748,Kendrick Nunn,2021
0022000244,232,MISS Luwawu-Cabarrot 2' Reverse Layup,1629134,1610612748,Kendrick Nunn,2021
0022000244,234,Perry 2' Putback Layup (4 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000244,248,Durant 2' Driving Layup (9 PTS) (Irving 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000244,442,MISS Irving 14' Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000244,493,MISS Green 11' Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000244,505,Green 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000244,572,Harden 3' Driving Layup (7 PTS) (Irving 6 AST),1629134,1610612748,Kendrick Nunn,2021
0022000244,598,MISS Durant 3' Driving Layup,1629134,1610612748,Kendrick Nunn,2021
0022000244,602,Irving 11' Driving Floating Jump Shot (15 PTS) (Durant 4 AST),1629134,1610612748,Kendrick Nunn,2021
0022000244,622,MISS Harden 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000244,630,Irving 6' Fadeaway Jumper (20 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000244,633,MISS Harden 2' Driving Layup,1629134,1610612748,Kendrick Nunn,2021
0022000244,645,Irving 2' Driving Layup (25 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000244,649,Harden 1' Driving Layup (10 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000244,7,MISS Robinson 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022000244,18,Adebayo 3' Floating Jump Shot (2 PTS) (Dragic 1 AST),201142,1610612751,Kevin Durant,2021
0022000244,25,MISS Olynyk 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022000244,55,Durant BLOCK (1 BLK),201142,1610612751,Kevin Durant,2021
0022000244,293,Durant BLOCK (2 BLK),201142,1610612751,Kevin Durant,2021
0022000244,330,MISS Olynyk 26' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022000244,394,MISS Robinson 28' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022000244,425,MISS Olynyk 27' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022000244,646,Dragic 3' Driving Layup (16 PTS),201142,1610612751,Kevin Durant,2021
0022000244,700,MISS Dragic 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022000244,11,Jordan BLOCK (1 BLK),202681,1610612751,Kyrie Irving,2021
0022000244,18,Adebayo 3' Floating Jump Shot (2 PTS) (Dragic 1 AST),202681,1610612751,Kyrie Irving,2021
0022000244,288,MISS Dragic 25' 3PT Step Back Jump Shot,202681,1610612751,Kyrie Irving,2021
0022000244,338,Adebayo Alley Oop Dunk (16 PTS) (Dragic 5 AST),202681,1610612751,Kyrie Irving,2021
0022000244,343,Adebayo Cutting Dunk Shot (18 PTS) (Dragic 6 AST),202681,1610612751,Kyrie Irving,2021
0022000244,444,MISS Dragic 14' Pullup Jump Shot,202681,1610612751,Kyrie Irving,2021
0022000244,464,Harris BLOCK (1 BLK),202681,1610612751,Kyrie Irving,2021
0022000244,479,Irving BLOCK (1 BLK),202681,1610612751,Kyrie Irving,2021
0022000244,600,Iguodala 26' 3PT Jump Shot (4 PTS) (Nunn 2 AST),202681,1610612751,Kyrie Irving,2021
0022000244,624,Nunn 26' 3PT Jump Shot (18 PTS) (Adebayo 8 AST),202681,1610612751,Kyrie Irving,2021
0022000244,646,Dragic 3' Driving Layup (16 PTS),202681,1610612751,Kyrie Irving,2021
0022000244,144,Green 11' Turnaround Jump Shot (5 PTS) (Harden 4 AST),1630173,1610612748,Precious Achiuwa,2021
0022000244,151,MISS Green 15' Turnaround Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000244,153,MISS Perry Tip Layup Shot,1630173,1610612748,Precious Achiuwa,2021
0022000244,159,Brown 10' Pullup Jump Shot (2 PTS) (Luwawu-Cabarrot 2 AST),1630173,1610612748,Precious Achiuwa,2021
0022000244,222,Harris 26' 3PT Jump Shot (15 PTS) (Harden 5 AST),1630173,1610612748,Precious Achiuwa,2021
0022000244,450,Brown 24' 3PT Jump Shot (8 PTS) (Durant 3 AST),1630173,1610612748,Precious Achiuwa,2021
0022000244,139,MISS Adebayo 16' Pullup Jump Shot,1629617,1610612751,Reggie Perry,2021
0022000244,146,MISS Nunn 25' 3PT Jump Shot,1629617,1610612751,Reggie Perry,2021
0022000244,220,MISS Iguodala 25' 3PT Jump Shot,1629617,1610612751,Reggie Perry,2021
0022000244,495,MISS Robinson 26' 3PT Jump Shot,1629617,1610612751,Reggie Perry,2021
0022000244,498,MISS Nunn 26' 3PT Pullup Jump Shot,1629617,1610612751,Reggie Perry,2021
0022000244,507,MISS Vincent 26' 3PT Jump Shot,1629617,1610612751,Reggie Perry,2021
0022000244,537,Nunn 26' 3PT Jump Shot (13 PTS) (Iguodala 1 AST),1629617,1610612751,Reggie Perry,2021
0022000244,541,Robinson 26' 3PT Pullup Jump Shot (10 PTS) (Adebayo 7 AST),1629617,1610612751,Reggie Perry,2021
0022000244,546,Adebayo 11' Pullup Jump Shot (31 PTS),1629617,1610612751,Reggie Perry,2021
0022000244,190,MISS Robinson 27' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000244,201,MISS Nunn 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000244,245,Perry BLOCK (1 BLK),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000244,278,Dragic 16' Pullup Jump Shot (2 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000244,498,MISS Nunn 26' 3PT Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000244,541,Robinson 26' 3PT Pullup Jump Shot (10 PTS) (Adebayo 7 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000244,79,MISS Irving 2' Driving Layup,203090,1610612748,Maurice Harkless,2021
0022000244,107,MISS Irving 28' 3PT Jump Shot,203090,1610612748,Maurice Harkless,2021
0022000244,111,MISS Durant 26' 3PT Jump Shot,203090,1610612748,Maurice Harkless,2021
0022000244,115,MISS Durant 5' Driving Floating Jump Shot,203090,1610612748,Maurice Harkless,2021
0022000244,119,MISS Irving 26' 3PT Running Pull-Up Jump Shot,203090,1610612748,Maurice Harkless,2021
0022000244,125,Green 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),203090,1610612748,Maurice Harkless,2021
0022000233,11,MISS Thompson 12' Hook Shot,1627732,1610612755,Ben Simmons,2021
0022000233,20,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2021
0022000233,69,MISS Walker 27' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000233,89,Smart 19' Pullup Jump Shot (2 PTS) (Williams III 1 AST),1627732,1610612755,Ben Simmons,2021
0022000233,229,MISS Brown 15' Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000233,259,MISS Brown 11' Floating Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000233,284,Theis 3' Cutting Layup Shot (7 PTS) (Brown 2 AST),1627732,1610612755,Ben Simmons,2021
0022000233,288,Brown 26' 3PT Jump Shot (17 PTS) (Walker 1 AST),1627732,1610612755,Ben Simmons,2021
0022000233,318,MISS Theis 19' Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000233,325,MISS Smart 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000233,342,MISS Thompson 1' Alley Oop Dunk,1627732,1610612755,Ben Simmons,2021
0022000233,532,MISS Smart 9' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000233,556,Brown 3' Running Finger Roll Layup (32 PTS),1627732,1610612755,Ben Simmons,2021
0022000233,590,MISS Smart 3' Cutting Layup Shot,1627732,1610612755,Ben Simmons,2021
0022000233,621,MISS Brown 18' Fadeaway Jumper,1627732,1610612755,Ben Simmons,2021
0022000233,657,Walker 1' Driving Layup (19 PTS) (Williams 2 AST),1627732,1610612755,Ben Simmons,2021
0022000233,660,MISS Brown 29' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000233,8,Brown 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),201980,1610612755,Danny Green,2021
0022000233,31,Brown 26' 3PT Jump Shot (6 PTS) (Smart 2 AST),201980,1610612755,Danny Green,2021
0022000233,87,MISS Brown 6' Driving Floating Jump Shot,201980,1610612755,Danny Green,2021
