gi,ei,dsc,def_id,team_id,player_name,year
0042000163,7,Porter Jr. 19' Floating Jump Shot (2 PTS) (Jokic 1 AST),1626181,1610612757,Norman Powell,2021
0042000163,226,Powell BLOCK (1 BLK),1626181,1610612757,Norman Powell,2021
0042000163,258,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),1626181,1610612757,Norman Powell,2021
0042000163,294,MISS Campazzo 26' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0042000163,337,Powell BLOCK (2 BLK),1626181,1610612757,Norman Powell,2021
0042000163,552,MISS Jokic 5' Turnaround Hook Shot,1626181,1610612757,Norman Powell,2021
0042000163,660,MISS Jokic Tip Layup Shot,1626181,1610612757,Norman Powell,2021
0042000163,662,Jokic Tip Layup Shot (36 PTS),1626181,1610612757,Norman Powell,2021
0042000163,24,Campazzo 12' Pullup Jump Shot (5 PTS),203994,1610612757,Jusuf Nurkic,2021
0042000163,41,MISS Rivers 3' Driving Layup,203994,1610612757,Jusuf Nurkic,2021
0042000163,55,Jokic 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),203994,1610612757,Jusuf Nurkic,2021
0042000163,59,Jokic 25' 3PT Jump Shot (6 PTS),203994,1610612757,Jusuf Nurkic,2021
0042000163,93,MISS Gordon 2' Tip Layup Shot,203994,1610612757,Jusuf Nurkic,2021
0042000163,172,MISS Morris 21' Pullup Jump Shot,203994,1610612757,Jusuf Nurkic,2021
0042000163,175,MISS Millsap 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkic,2021
0042000163,203,Millsap 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),203994,1610612757,Jusuf Nurkic,2021
0042000163,267,MISS Jokic 3PT Jump Shot,203994,1610612757,Jusuf Nurkic,2021
0042000163,282,Porter Jr. 26' 3PT Pullup Jump Shot (11 PTS),203994,1610612757,Jusuf Nurkic,2021
0042000163,310,MISS Jokic 10' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkic,2021
0042000163,322,Jokic 19' Jump Shot (18 PTS),203994,1610612757,Jusuf Nurkic,2021
0042000163,329,MISS Jokic 11' Pullup Jump Shot,203994,1610612757,Jusuf Nurkic,2021
0042000163,344,Jokic 27' 3PT Jump Shot (21 PTS) (Campazzo 6 AST),203994,1610612757,Jusuf Nurkic,2021
0042000163,351,Jokic 26' 3PT Jump Shot (24 PTS) (Campazzo 7 AST),203994,1610612757,Jusuf Nurkic,2021
0042000163,361,MISS Jokic 28' 3PT Jump Shot,203994,1610612757,Jusuf Nurkic,2021
0042000163,367,MISS Gordon 2' Driving Reverse Layup,203994,1610612757,Jusuf Nurkic,2021
0042000163,386,Covington BLOCK (1 BLK),203994,1610612757,Jusuf Nurkic,2021
0042000163,397,MISS Jokic 14' Turnaround Fadeaway Shot,203994,1610612757,Jusuf Nurkic,2021
0042000163,537,MISS Jokic 25' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkic,2021
0042000163,566,Gordon 1' Driving Layup (11 PTS) (Campazzo 8 AST),203994,1610612757,Jusuf Nurkic,2021
0022000508,103,Young 6' Turnaround Hook Shot (2 PTS),1627846,1610612756,Abdel Nader,2021
0022000508,112,Satoransky 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),1627846,1610612756,Abdel Nader,2021
0022000508,115,Young 2' Driving Layup (4 PTS),1627846,1610612756,Abdel Nader,2021
0022000508,180,MISS Valentine 25' 3PT Jump Shot,1627846,1610612756,Abdel Nader,2021
0022000508,380,MISS LaVine 18' Step Back Jump Shot,1627846,1610612756,Abdel Nader,2021
0022000508,399,MISS Valentine 12' Floating Jump Shot,1627846,1610612756,Abdel Nader,2021
0022000508,433,MISS Young Tip Layup Shot,1627846,1610612756,Abdel Nader,2021
0022000508,455,MISS Young 1' Tip Layup Shot,1627846,1610612756,Abdel Nader,2021
0022000508,115,Young 2' Driving Layup (4 PTS),1629661,1610612756,Cameron Johnson,2021
0022000508,127,LaVine 2' Driving Layup (7 PTS),1629661,1610612756,Cameron Johnson,2021
0022000508,437,MISS Williams 3' Driving Layup,1629661,1610612756,Cameron Johnson,2021
0022000508,473,Arcidiacono 24' 3PT Jump Shot (3 PTS) (Young 5 AST),1629661,1610612756,Cameron Johnson,2021
0022000508,215,White 1' Driving Layup (6 PTS),1626166,1610612756,Cameron Payne,2021
0022000508,599,White 1' Driving Layup (19 PTS) (Valentine 4 AST),1626166,1610612756,Cameron Payne,2021
0022000508,16,MISS White 2' Driving Layup,101108,1610612756,Chris Paul,2021
0022000508,34,MISS White 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000508,56,MISS White 25' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2021
0022000508,157,MISS Valentine 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000508,249,White 27' 3PT Jump Shot (11 PTS) (Young 2 AST),101108,1610612756,Chris Paul,2021
0022000508,253,Young 1' Driving Layup (10 PTS) (LaVine 2 AST),101108,1610612756,Chris Paul,2021
0022000508,263,MISS White 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000508,277,MISS Williams 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000508,299,MISS White 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000508,326,MISS White 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000508,433,MISS Young Tip Layup Shot,101108,1610612756,Chris Paul,2021
0022000508,473,Arcidiacono 24' 3PT Jump Shot (3 PTS) (Young 5 AST),101108,1610612756,Chris Paul,2021
0022000508,510,Kornet Putback Dunk (11 PTS),101108,1610612756,Chris Paul,2021
0022000508,570,MISS Williams Putback Layup,101108,1610612756,Chris Paul,2021
0022000508,81,Booker 17' Pullup Jump Shot (8 PTS),1629632,1610612741,Coby White,2021
0022000508,297,MISS Paul 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000508,304,Booker 1' Driving Layup (16 PTS) (Paul 7 AST),1629632,1610612741,Coby White,2021
0022000508,318,Ayton 1' Cutting Layup Shot (14 PTS) (Paul 8 AST),1629632,1610612741,Coby White,2021
0022000508,506,Johnson 2' Layup (5 PTS) (Booker 4 AST),1629632,1610612741,Coby White,2021
0022000508,525,Paul 19' Pullup Jump Shot (12 PTS),1629632,1610612741,Coby White,2021
0022000508,9,MISS LaVine 25' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000508,16,MISS White 2' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000508,44,MISS Carter Jr. 9' Turnaround Hook Shot,1629028,1610612756,Deandre Ayton,2021
0022000508,60,Temple 3PT Jump Shot (3 PTS) (White 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000508,64,LaVine 1' Driving Reverse Layup (2 PTS) (White 2 AST),1629028,1610612756,Deandre Ayton,2021
0022000508,86,MISS LaVine 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000508,90,White 21' Pullup Jump Shot (4 PTS) (Temple 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000508,186,Carter Jr. 1' Reverse Layup (2 PTS) (Williams 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000508,190,Satoransky 17' Pullup Jump Shot (7 PTS) (Valentine 2 AST),1629028,1610612756,Deandre Ayton,2021
0022000508,193,MISS Carter Jr. 7' Hook Shot,1629028,1610612756,Deandre Ayton,2021
0022000508,207,Satoransky 3PT Jump Shot (10 PTS) (Valentine 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000508,223,Valentine 12' Driving Floating Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2021
0022000508,229,White 3' Driving Layup (8 PTS),1629028,1610612756,Deandre Ayton,2021
0022000508,285,White 12' Pullup Jump Shot (15 PTS),1629028,1610612756,Deandre Ayton,2021
0022000508,309,MISS White 22' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000508,489,MISS White 2' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000508,544,MISS White 2' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000508,570,MISS Williams Putback Layup,1629028,1610612756,Deandre Ayton,2021
0022000508,151,Nader 8' Driving Floating Bank Jump Shot (2 PTS) (Paul 3 AST),1627756,1610612741,Denzel Valentine,2021
0022000508,224,MISS Crowder 16' Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000508,417,MISS Moore 2' Layup,1627756,1610612741,Denzel Valentine,2021
0022000508,83,LaVine 27' 3PT Jump Shot (5 PTS),1626164,1610612756,Devin Booker,2021
0022000508,103,Young 6' Turnaround Hook Shot (2 PTS),1626164,1610612756,Devin Booker,2021
0022000508,245,LaVine 1' Reverse Layup (13 PTS) (White 3 AST),1626164,1610612756,Devin Booker,2021
0022000508,281,LaVine 1' Layup (18 PTS) (Williams 2 AST),1626164,1610612756,Devin Booker,2021
0022000508,292,MISS LaVine 26' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2021
0022000508,367,Kornet 25' 3PT Jump Shot (9 PTS) (LaVine 4 AST),1626164,1610612756,Devin Booker,2021
0022000508,455,MISS Young 1' Tip Layup Shot,1626164,1610612756,Devin Booker,2021
0022000508,508,MISS LaVine 2' Driving Layup,1626164,1610612756,Devin Booker,2021
0022000508,568,MISS Temple 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000508,165,Satoransky Reverse Layup (5 PTS) (Young 1 AST),202734,1610612756,E'Twaun Moore,2021
0022000508,444,MISS Valentine 27' 3PT Jump Shot,202734,1610612756,E'Twaun Moore,2021
0022000508,123,MISS LaVine 25' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000508,149,MISS Young 3' Hook Bank Shot,1626163,1610612756,Frank Kaminsky,2021
0022000508,153,Young 5' Floating Jump Shot (6 PTS) (Satoransky 1 AST),1626163,1610612756,Frank Kaminsky,2021
0022000508,168,Young 2' Driving Layup (8 PTS) (Valentine 1 AST),1626163,1610612756,Frank Kaminsky,2021
0022000508,378,LaVine 2' Driving Layup (20 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000508,406,Satoransky 15' Pullup Jump Shot (12 PTS) (Young 3 AST),1626163,1610612756,Frank Kaminsky,2021
0022000508,412,MISS Valentine 5' Turnaround Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000508,415,Valentine 22' Jump Shot (4 PTS) (Young 4 AST),1626163,1610612756,Frank Kaminsky,2021
0022000508,429,MISS Satoransky 22' Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000508,464,Young 1' Reverse Layup (13 PTS) (Arcidiacono 1 AST),1626163,1610612756,Frank Kaminsky,2021
0022000508,11,Booker 2' Driving Layup (2 PTS) (Crowder 1 AST),202066,1610612741,Garrett Temple,2021
0022000508,19,Booker 6' Driving Floating Jump Shot (4 PTS),202066,1610612741,Garrett Temple,2021
0022000508,32,MISS Booker 20' Step Back Jump Shot,202066,1610612741,Garrett Temple,2021
