gi,ei,dsc,def_id,team_id,player_name,year
0022000813,15,George 3' Driving Layup (2 PTS),1628367,1610612765,Josh Jackson,2021
0022000813,28,MISS Morris Sr. 4' Driving Layup,1628367,1610612765,Josh Jackson,2021
0022000813,38,George 6' Pullup Jump Shot (6 PTS),1628367,1610612765,Josh Jackson,2021
0022000813,270,MISS George 27' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000813,329,Morris Sr. 2' Running Finger Roll Layup (18 PTS) (George 7 AST),1628367,1610612765,Josh Jackson,2021
0022000813,335,George 1' Driving Dunk (20 PTS) (Jackson 4 AST),1628367,1610612765,Josh Jackson,2021
0022000813,523,MISS George 15' Step Back Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000813,530,MISS George 5' Jump Bank Shot,1628367,1610612765,Josh Jackson,2021
0022000813,532,MISS George 25' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000813,535,MISS George 25' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000813,559,MISS George 2' Layup,1628367,1610612765,Josh Jackson,2021
0022000813,598,Rondo 2' Running Layup (7 PTS),1628367,1610612765,Josh Jackson,2021
0022000813,9,Ellington 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),1628379,1610612746,Luke Kennard,2021
0022000813,31,Ellington 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Plumlee 2 AST),1628379,1610612746,Luke Kennard,2021
0022000813,53,MISS Bey 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000813,55,MISS J. Jackson 25' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000813,74,MISS Bey 25' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000813,341,Ellington 26' 3PT Jump Shot (12 PTS) (Joseph 7 AST),1628379,1610612746,Luke Kennard,2021
0022000813,20,MISS J. Jackson 7' Driving Hook Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000813,70,Joseph 16' Jump Shot (9 PTS) (Bey 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000813,102,Stewart 5' Hook Shot (2 PTS) (Joseph 4 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000813,121,MISS Diallo 5' Driving Layup,202694,1610612746,Marcus Morris Sr.,2021
0022000813,312,Bey 11' Turnaround Jump Shot (13 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000813,318,Bey 26' 3PT Jump Shot (17 PTS) (J. Jackson 2 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000813,337,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ellington 3 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000813,366,Bey 1' Layup (22 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000813,414,MISS Plumlee 2' Layup,202694,1610612746,Marcus Morris Sr.,2021
0022000813,579,MISS Ellington 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000813,596,MISS J. Jackson 2' Driving Layup,202694,1610612746,Marcus Morris Sr.,2021
0022000813,34,Zubac 3' Cutting Dunk Shot (2 PTS) (George 2 AST),203486,1610612765,Mason Plumlee,2021
0022000813,262,Zubac 2' Alley Oop Dunk (6 PTS) (George 6 AST),203486,1610612765,Mason Plumlee,2021
0022000813,316,Kennard 1' Driving Layup (11 PTS) (Jackson 3 AST),203486,1610612765,Mason Plumlee,2021
0022000813,325,MISS George 15' Step Back Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000813,339,Zubac 1' Alley Oop Dunk (9 PTS) (George 8 AST),203486,1610612765,Mason Plumlee,2021
0022000813,386,George 1' Reverse Layup (22 PTS) (Rondo 4 AST),203486,1610612765,Mason Plumlee,2021
0022000813,402,George 1' Layup (24 PTS),203486,1610612765,Mason Plumlee,2021
0022000813,410,Morris Sr. 1' Driving Layup (29 PTS) (Batum 1 AST),203486,1610612765,Mason Plumlee,2021
0022000813,94,MISS Diallo 1' Driving Layup,201587,1610612746,Nicolas Batum,2021
0022000813,147,MISS Doumbouya 28' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000813,170,MISS F. Jackson 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000813,187,F. Jackson 24' 3PT Jump Shot (5 PTS) (Lee 3 AST),201587,1610612746,Nicolas Batum,2021
0022000813,264,MISS Joseph 8' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000813,268,Joseph 3' Running Layup (11 PTS) (Bey 2 AST),201587,1610612746,Nicolas Batum,2021
0022000813,388,MISS Plumlee 5' Tip Layup Shot,201587,1610612746,Nicolas Batum,2021
0022000813,390,MISS Bey 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000813,397,MISS Joseph 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000813,399,Plumlee Tip Layup Shot (8 PTS),201587,1610612746,Nicolas Batum,2021
0022000813,486,MISS Plumlee 2' Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000813,511,F. Jackson 10' Running Jump Shot (14 PTS) (Lee 6 AST),201587,1610612746,Nicolas Batum,2021
0022000813,647,Batum BLOCK (3 BLK),201587,1610612746,Nicolas Batum,2021
0022000813,661,Bey 26' 3PT Jump Shot (25 PTS) (Joseph 13 AST),201587,1610612746,Nicolas Batum,2021
0022000813,163,Stewart 28' 3PT Jump Shot (5 PTS) (Lee 2 AST),202335,1610612746,Patrick Patterson,2021
0022000813,13,J. Jackson 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST),202331,1610612746,Paul George,2021
0022000813,18,J. Jackson 3' Driving Layup (5 PTS),202331,1610612746,Paul George,2021
0022000813,26,J. Jackson 25' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),202331,1610612746,Paul George,2021
0022000813,39,Plumlee 2' Layup (2 PTS) (Ellington 2 AST),202331,1610612746,Paul George,2021
0022000813,42,Joseph 3' Driving Layup (4 PTS),202331,1610612746,Paul George,2021
0022000813,78,MISS Joseph 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000813,121,MISS Diallo 5' Driving Layup,202331,1610612746,Paul George,2021
0022000813,123,Bey 27' 3PT Jump Shot (8 PTS) (Stewart 1 AST),202331,1610612746,Paul George,2021
0022000813,222,J. Jackson 5' Driving Floating Bank Jump Shot (14 PTS) (Lee 5 AST),202331,1610612746,Paul George,2021
0022000813,228,MISS J. Jackson 17' Jump Shot,202331,1610612746,Paul George,2021
0022000813,249,J. Jackson 17' Pullup Jump Shot (18 PTS) (Joseph 5 AST),202331,1610612746,Paul George,2021
0022000813,256,MISS J. Jackson 26' 3PT Step Back Jump Shot,202331,1610612746,Paul George,2021
0022000813,278,MISS J. Jackson 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000813,321,J. Jackson 18' Step Back Jump Shot (20 PTS) (Joseph 6 AST),202331,1610612746,Paul George,2021
0022000813,350,J. Jackson 20' Step Back Jump Shot (22 PTS) (Ellington 4 AST),202331,1610612746,Paul George,2021
0022000813,399,Plumlee Tip Layup Shot (8 PTS),202331,1610612746,Paul George,2021
0022000813,403,Plumlee 3' Hook Shot (10 PTS) (Joseph 10 AST),202331,1610612746,Paul George,2021
0022000813,407,Batum BLOCK (2 BLK),202331,1610612746,Paul George,2021
0022000813,545,MISS J. Jackson 29' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000813,558,Joseph 13' Floating Jump Shot (16 PTS),202331,1610612746,Paul George,2021
0022000813,585,MISS J. Jackson 5' Jump Shot,202331,1610612746,Paul George,2021
0022000813,596,MISS J. Jackson 2' Driving Layup,202331,1610612746,Paul George,2021
0022000813,98,Bey 25' 3PT Jump Shot (3 PTS) (Joseph 3 AST),200765,1610612746,Rajon Rondo,2021
