gi,ei,dsc,def_id,team_id,player_name,year
0022000303,44,MISS Hardaway Jr. 25' 3PT Running Jump Shot,203109,1610612756,Jae Crowder,2021
0022000303,101,MISS Hardaway Jr. 2' Tip Layup Shot,203109,1610612756,Jae Crowder,2021
0022000303,225,Cauley-Stein Tip Layup Shot (6 PTS),203109,1610612756,Jae Crowder,2021
0022000303,232,MISS Cauley-Stein 3' Cutting Layup Shot,203109,1610612756,Jae Crowder,2021
0022000303,303,Cauley-Stein Tip Layup Shot (8 PTS),203109,1610612756,Jae Crowder,2021
0022000303,536,Hardaway Jr. 19' Pullup Jump Shot (14 PTS) (Powell 1 AST),203109,1610612756,Jae Crowder,2021
0022000303,577,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0022000303,600,MISS Doncic 5' Turnaround Jump Shot,203109,1610612756,Jae Crowder,2021
0022000303,617,Cauley-Stein 2' Cutting Layup Shot (14 PTS) (Hardaway Jr. 4 AST),203109,1610612756,Jae Crowder,2021
0022000303,633,Hardaway Jr. 25' 3PT Jump Shot (19 PTS) (Doncic 7 AST),203109,1610612756,Jae Crowder,2021
0022000303,81,Moore 3' Driving Layup (2 PTS),1628973,1610612742,Jalen Brunson,2021
0022000303,84,MISS Moore 9' Fadeaway Jumper,1628973,1610612742,Jalen Brunson,2021
0022000303,180,MISS Galloway 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000303,241,Paul 7' Driving Floating Jump Shot (6 PTS) (Ayton 3 AST),1628973,1610612742,Jalen Brunson,2021
0022000303,395,MISS Galloway 8' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000303,460,Galloway 14' Driving Floating Jump Shot (9 PTS) (Ayton 4 AST),1628973,1610612742,Jalen Brunson,2021
0022000303,465,MISS Galloway 28' 3PT Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000303,48,Cauley-Stein BLOCK (1 BLK),1626196,1610612742,Josh Richardson,2021
0022000303,138,Nader 26' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),1626196,1610612742,Josh Richardson,2021
0022000303,270,MISS Bridges 12' Pullup Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000303,282,MISS Paul 25' 3PT Pullup Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000303,286,Bridges 3' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Paul 6 AST),1626196,1610612742,Josh Richardson,2021
0022000303,561,Cauley-Stein BLOCK (3 BLK),1626196,1610612742,Josh Richardson,2021
0022000303,90,Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Brunson 1 AST),204038,1610612756,Langston Galloway,2021
