gi,ei,dsc,def_id,team_id,player_name,year
0022000034,13,MISS Aldridge 26' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000034,17,Johnson 2' Driving Layup (5 PTS) (DeRozan 2 AST),203500,1610612740,Steven Adams,2021
0022000034,20,MISS Aldridge 15' Jump Shot,203500,1610612740,Steven Adams,2021
0022000034,39,Aldridge 3' Hook Shot (2 PTS) (Murray 1 AST),203500,1610612740,Steven Adams,2021
0022000034,45,Ingram BLOCK (1 BLK),203500,1610612740,Steven Adams,2021
0022000034,83,MISS Walker IV 3' Driving Layup,203500,1610612740,Steven Adams,2021
0022000034,257,MISS Walker IV 11' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000034,285,DeRozan 2' Driving Layup (4 PTS),203500,1610612740,Steven Adams,2021
0022000034,332,MISS Aldridge 7' Jump Shot,203500,1610612740,Steven Adams,2021
0022000034,347,Walker IV 9' Pullup Jump Shot (8 PTS),203500,1610612740,Steven Adams,2021
0022000034,379,Aldridge 3' Layup (4 PTS),203500,1610612740,Steven Adams,2021
0022000034,547,MISS Johnson 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000034,570,Adams BLOCK (1 BLK),203500,1610612740,Steven Adams,2021
0022000034,577,MISS Gay 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000034,609,Gay 8' Turnaround Jump Shot (22 PTS) (DeRozan 10 AST),203500,1610612740,Steven Adams,2021
0022000034,612,MISS DeRozan 10' Floating Jump Shot,203500,1610612740,Steven Adams,2021
0022000034,616,MISS Gay 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000034,624,MISS Johnson 3' Layup,203500,1610612740,Steven Adams,2021
0022000034,120,MISS Hart 3PT Jump Shot,1626168,1610612759,Trey Lyles,2021
0022000034,130,MISS Redick 26' 3PT Running Jump Shot,1626168,1610612759,Trey Lyles,2021
0022000034,134,MISS Williamson 2' Dunk,1626168,1610612759,Trey Lyles,2021
0022000034,227,Adams 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),1626168,1610612759,Trey Lyles,2021
0022000034,243,Hart 10' Floating Jump Shot (6 PTS) (Adams 3 AST),1626168,1610612759,Trey Lyles,2021
0022000034,9,Johnson 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1629627,1610612740,Zion Williamson,2021
0022000034,17,Johnson 2' Driving Layup (5 PTS) (DeRozan 2 AST),1629627,1610612740,Zion Williamson,2021
