gi,ei,dsc,def_id,team_id,player_name,year
0042000201,106,Thybulle 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),203503,1610612737,Tony Snell,2021
0042000201,44,Curry 26' 3PT Jump Shot (5 PTS) (Embiid 1 AST),203524,1610612737,Solomon Hill,2021
0042000201,181,MISS Embiid 7' Fadeaway Jumper,203524,1610612737,Solomon Hill,2021
0042000201,270,Harris 2' Driving Layup (13 PTS) (Simmons 4 AST),203524,1610612737,Solomon Hill,2021
0042000201,325,MISS Curry 26' 3PT Running Jump Shot,203524,1610612737,Solomon Hill,2021
0042000201,449,MISS Maxey 4' Driving Floating Jump Shot,203524,1610612737,Solomon Hill,2021
0042000201,459,MISS Harris 8' Driving Floating Jump Shot,203524,1610612737,Solomon Hill,2021
0042000201,104,Maxey 2' Driving Finger Roll Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2021
0042000201,118,MISS Maxey 5' Driving Finger Roll Layup,1630168,1610612737,Onyeka Okongwu,2021
0042000201,141,MISS Maxey 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2021
0042000201,253,MISS Embiid 12' Jump Bank Shot,1630168,1610612737,Onyeka Okongwu,2021
0042000201,280,Embiid 11' Fadeaway Jumper (15 PTS) (Harris 2 AST),1630168,1610612737,Onyeka Okongwu,2021
0042000201,284,Embiid 5' Driving Reverse Layup (17 PTS),1630168,1610612737,Onyeka Okongwu,2021
0042000201,491,MISS Howard 2' Putback Layup,1630168,1610612737,Onyeka Okongwu,2021
0042000201,302,MISS Embiid 8' Turnaround Fadeaway Bank Jump Shot,1629027,1610612737,Trae Young,2021
0042000201,336,Green 6' Driving Finger Roll Layup (2 PTS),1629027,1610612737,Trae Young,2021
0042000201,356,Green Putback Layup (4 PTS),1629027,1610612737,Trae Young,2021
0042000201,391,MISS Green 20' Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0042000201,564,Korkmaz 11' Driving Floating Jump Shot (5 PTS) (Embiid 3 AST),1629027,1610612737,Trae Young,2021
0042000201,618,MISS Green 29' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0042000201,110,MISS Maxey 27' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0042000201,163,MISS Korkmaz 27' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0042000201,459,MISS Harris 8' Driving Floating Jump Shot,101150,1610612737,Lou Williams,2021
0042000201,491,MISS Howard 2' Putback Layup,101150,1610612737,Lou Williams,2021
0042000201,84,Curry 20' Pullup Jump Shot (7 PTS) (Thybulle 1 AST),1628989,1610612737,Kevin Huerter,2021
0042000201,195,Harris 1' Running Dunk (4 PTS) (Green 2 AST),1628989,1610612737,Kevin Huerter,2021
0042000201,266,Curry 26' 3PT Jump Shot (10 PTS) (Harris 1 AST),1628989,1610612737,Kevin Huerter,2021
0042000201,302,MISS Embiid 8' Turnaround Fadeaway Bank Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000201,491,MISS Howard 2' Putback Layup,1628989,1610612737,Kevin Huerter,2021
0042000201,554,Korkmaz 26' 3PT Running Jump Shot (3 PTS) (Simmons 9 AST),1628989,1610612737,Kevin Huerter,2021
0042000201,602,MISS Green 27' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000201,622,Curry 24' 3PT Step Back Jump Shot (21 PTS),1628989,1610612737,Kevin Huerter,2021
0042000201,666,Embiid Putback Layup (38 PTS),1628989,1610612737,Kevin Huerter,2021
0042000201,686,MISS Harris 27' 3PT Running Pull-Up Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000201,543,Gallinari 1' Driving Dunk (9 PTS) (Bogdanovic 4 AST),1629003,1610612755,Shake Milton,2021
0042000201,517,MISS Gallinari 28' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0042000201,566,Thybulle BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2021
0042000201,159,Williams 26' 3PT Jump Shot (8 PTS),201588,1610612755,George Hill,2021
0042000201,165,MISS Gallinari 6' Fadeaway Jumper,201588,1610612755,George Hill,2021
0042000201,183,MISS Huerter 3PT Jump Shot,201588,1610612755,George Hill,2021
0042000201,543,Gallinari 1' Driving Dunk (9 PTS) (Bogdanovic 4 AST),201588,1610612755,George Hill,2021
0042000201,22,Capela 1' Alley Oop Layup (2 PTS) (Young 2 AST),203954,1610612755,Joel Embiid,2021
0042000201,33,Capela 1' Layup (4 PTS),203954,1610612755,Joel Embiid,2021
0042000201,46,MISS Young 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0042000201,60,Capela Alley Oop Dunk (6 PTS) (Young 5 AST),203954,1610612755,Joel Embiid,2021
0042000201,68,Bogdanovic 12' Jump Shot (8 PTS),203954,1610612755,Joel Embiid,2021
0042000201,226,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2021
0042000201,247,Collins 1' Alley Oop Dunk (7 PTS) (Young 6 AST),203954,1610612755,Joel Embiid,2021
0042000201,262,Young 26' 3PT Pullup Jump Shot (22 PTS),203954,1610612755,Joel Embiid,2021
0042000201,268,MISS Young 26' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2021
0042000201,318,MISS Bogdanovic 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0042000201,335,Capela Tip Layup Shot (8 PTS),203954,1610612755,Joel Embiid,2021
0042000201,349,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2021
0042000201,419,Young 18' Step Back Jump Shot (29 PTS),203954,1610612755,Joel Embiid,2021
0042000201,452,Embiid BLOCK (3 BLK),203954,1610612755,Joel Embiid,2021
0042000201,457,MISS Capela 1' Cutting Layup Shot,203954,1610612755,Joel Embiid,2021
0042000201,572,Huerter 25' 3PT Jump Shot (13 PTS) (Bogdanovic 5 AST),203954,1610612755,Joel Embiid,2021
0042000201,582,Young 10' Turnaround Jump Shot (35 PTS),203954,1610612755,Joel Embiid,2021
0042000201,651,Collins 2' Alley Oop Dunk (20 PTS) (Young 10 AST),203954,1610612755,Joel Embiid,2021
0042000201,126,Williams 13' Fadeaway Jumper (2 PTS),2730,1610612755,Dwight Howard,2021
0042000201,143,MISS Williams 16' Pullup Jump Shot,2730,1610612755,Dwight Howard,2021
0042000201,162,Bogdanovic 26' 3PT Pullup Jump Shot (11 PTS),2730,1610612755,Dwight Howard,2021
0042000201,502,MISS Bogdanovic 3PT Fadeaway Jumper,2730,1610612755,Dwight Howard,2021
0042000201,7,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Young 1 AST),1627732,1610612755,Ben Simmons,2021
0042000201,16,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),1627732,1610612755,Ben Simmons,2021
0042000201,278,Huerter 3PT Jump Shot (5 PTS) (Young 7 AST),1627732,1610612755,Ben Simmons,2021
0042000201,341,MISS Young 8' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2021
0042000201,367,MISS Bogdanovic 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0042000201,393,Bogdanovic 27' 3PT Jump Shot (14 PTS) (Huerter 2 AST),1627732,1610612755,Ben Simmons,2021
0042000201,493,Gallinari 28' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),1627732,1610612755,Ben Simmons,2021
0042000201,609,MISS Capela 1' Putback Layup,1627732,1610612755,Ben Simmons,2021
0042000201,627,MISS Bogdanovic 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0042000201,13,MISS Young 26' 3PT Step Back Jump Shot,201980,1610612755,Danny Green,2021
0042000201,39,Young 6' Driving Floating Jump Shot (2 PTS),201980,1610612755,Danny Green,2021
0042000201,42,Collins 26' 3PT Jump Shot (5 PTS) (Young 4 AST),201980,1610612755,Danny Green,2021
0042000201,57,Young 7' Driving Floating Jump Shot (4 PTS),201980,1610612755,Danny Green,2021
0042000201,81,Young 29' 3PT Pullup Jump Shot (7 PTS),201980,1610612755,Danny Green,2021
0042000201,83,Young 1' Driving Finger Roll Layup (9 PTS),201980,1610612755,Danny Green,2021
0042000201,197,Young 8' Driving Floating Jump Shot (14 PTS),201980,1610612755,Danny Green,2021
0042000201,299,MISS Young 2' Running Finger Roll Layup,201980,1610612755,Danny Green,2021
0042000201,335,Capela Tip Layup Shot (8 PTS),201980,1610612755,Danny Green,2021
0042000201,349,Embiid BLOCK (2 BLK),201980,1610612755,Danny Green,2021
0042000201,363,MISS Young 27' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2021
0042000201,620,MISS Young 12' Driving Floating Jump Shot,201980,1610612755,Danny Green,2021
0042000201,86,Young 27' 3PT Pullup Jump Shot (12 PTS),1629680,1610612755,Matisse Thybulle,2021
0042000201,147,Williams 3PT Pullup Jump Shot (5 PTS) (Okongwu 1 AST),1629680,1610612755,Matisse Thybulle,2021
0042000201,434,MISS Young 30' 3PT Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0042000201,497,MISS Bogdanovic 19' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0042000201,506,MISS Williams 27' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0042000201,523,Collins Putback Layup (15 PTS),1629680,1610612755,Matisse Thybulle,2021
0042000201,552,MISS Young 25' 3PT Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0042000201,580,Young 3' Driving Finger Roll Layup (33 PTS),1629680,1610612755,Matisse Thybulle,2021
0042000201,22,Capela 1' Alley Oop Layup (2 PTS) (Young 2 AST),203552,1610612755,Seth Curry,2021
0042000201,29,MISS S. Hill 27' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0042000201,33,Capela 1' Layup (4 PTS),203552,1610612755,Seth Curry,2021
0042000201,49,S. Hill 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),203552,1610612755,Seth Curry,2021
0042000201,108,MISS Snell 25' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0042000201,237,MISS S. Hill 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0042000201,247,Collins 1' Alley Oop Dunk (7 PTS) (Young 6 AST),203552,1610612755,Seth Curry,2021
0042000201,333,MISS Capela 1' Cutting Layup Shot,203552,1610612755,Seth Curry,2021
0042000201,335,Capela Tip Layup Shot (8 PTS),203552,1610612755,Seth Curry,2021
0042000201,338,MISS S. Hill 27' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0042000201,359,MISS S. Hill 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0042000201,397,Huerter 19' Jump Bank Shot (10 PTS),203552,1610612755,Seth Curry,2021
0042000201,559,MISS Bogdanovic 24' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0042000201,563,Bogdanovic 12' Pullup Jump Shot (16 PTS),203552,1610612755,Seth Curry,2021
0042000201,592,Huerter 3' Driving Layup (15 PTS) (Young 9 AST),203552,1610612755,Seth Curry,2021
0042000201,600,MISS Bogdanovic 25' 3PT Step Back Jump Shot,203552,1610612755,Seth Curry,2021
0042000201,632,Bogdanovic 29' 3PT Jump Shot (19 PTS) (Huerter 4 AST),203552,1610612755,Seth Curry,2021
0042000201,35,Collins 9' Floating Jump Shot (2 PTS) (Young 3 AST),202699,1610612755,Tobias Harris,2021
0042000201,64,MISS Collins 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0042000201,230,MISS S. Hill 29' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0042000201,289,Young 27' 3PT Pullup Jump Shot (25 PTS),202699,1610612755,Tobias Harris,2021
0042000201,322,Simmons BLOCK (1 BLK),202699,1610612755,Tobias Harris,2021
0042000201,388,Huerter 24' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),202699,1610612755,Tobias Harris,2021
0042000201,415,Collins 24' 3PT Jump Shot (13 PTS) (Huerter 3 AST),202699,1610612755,Tobias Harris,2021
0042000201,452,Embiid BLOCK (3 BLK),202699,1610612755,Tobias Harris,2021
