gi,ei,dsc,def_id,team_id,player_name,year
0022000745,120,MISS Forbes 19' Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000745,142,Connaughton 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),202683,1610612757,Enes Freedom,2021
0022000745,148,MISS Portis 17' Floating Jump Shot,202683,1610612757,Enes Freedom,2021
0022000745,156,MISS Portis 24' 3PT Jump Shot,202683,1610612757,Enes Freedom,2021
0022000745,451,MISS Forbes 19' Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000745,462,MISS Portis 26' 3PT Jump Shot,202683,1610612757,Enes Freedom,2021
0022000745,466,Holiday 4' Turnaround Fadeaway Bank Jump Shot (18 PTS),202683,1610612757,Enes Freedom,2021
0022000745,483,Freedom BLOCK (1 BLK),202683,1610612757,Enes Freedom,2021
0022000745,675,MISS Portis 21' Jump Shot,202683,1610612757,Enes Freedom,2021
0022000745,689,Portis 13' Pullup Jump Shot (6 PTS),202683,1610612757,Enes Freedom,2021
0022000745,7,MISS Covington 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000745,69,MISS Nurkic 4' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000745,74,MISS Powell 1' Putback Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000745,208,Powell 28' 3PT Running Pull-Up Jump Shot (6 PTS) (McCollum 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000745,318,MISS Lillard 26' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000745,403,MISS McCollum 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000745,430,Lillard 21' Step Back Jump Shot (30 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000745,446,MISS Anthony 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000745,539,McCollum 6' Driving Floating Jump Shot (18 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000745,616,MISS Lillard 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000745,654,Nwora 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),1628385,1610612757,Harry Giles III,2021
0022000745,659,MISS Nwora 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000745,683,MISS Portis 6' Driving Floating Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000745,190,McCollum 6' Floating Jump Shot (2 PTS) (Anthony 1 AST),201952,1610612749,Jeff Teague,2021
0022000745,196,MISS Anthony 25' 3PT Jump Shot,201952,1610612749,Jeff Teague,2021
0022000745,227,MISS Powell 3' Cutting Layup Shot,201952,1610612749,Jeff Teague,2021
0022000745,526,Simons 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),201952,1610612749,Jeff Teague,2021
0022000745,551,Covington 26' 3PT Jump Shot (15 PTS) (McCollum 5 AST),201952,1610612749,Jeff Teague,2021
0022000745,656,MISS Elleby 26' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0022000745,681,MISS Blevins 25' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0022000745,63,MISS Powell 1' Cutting Layup Shot,201950,1610612749,Jrue Holiday,2021
0022000745,92,Lillard 1' Running Layup (6 PTS),201950,1610612749,Jrue Holiday,2021
0022000745,290,Lillard 9' Driving Floating Bank Jump Shot (18 PTS),201950,1610612749,Jrue Holiday,2021
0022000745,328,MISS McCollum 3' Running Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000745,356,Lillard 1' Cutting Layup Shot (20 PTS) (Nurkic 2 AST),201950,1610612749,Jrue Holiday,2021
0022000745,360,Lillard 24' 3PT Step Back Jump Shot (23 PTS),201950,1610612749,Jrue Holiday,2021
0022000745,366,Lillard 25' 3PT Jump Shot (26 PTS) (Powell 2 AST),201950,1610612749,Jrue Holiday,2021
0022000745,383,MISS Lillard 30' 3PT Running Pull-Up Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000745,399,Lillard 1' Cutting Layup Shot (28 PTS) (Nurkic 3 AST),201950,1610612749,Jrue Holiday,2021
0022000745,441,MISS Anthony 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000745,453,MISS Lillard 25' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000745,473,MISS Lillard 2' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000745,509,MISS Lillard 17' Fadeaway Jumper,201950,1610612749,Jrue Holiday,2021
0022000745,620,MISS Lillard 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000745,29,G. Antetokounmpo 3' Running Layup (3 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000745,39,G. Antetokounmpo 20' Running Pull-Up Jump Shot (5 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000745,42,Lopez 24' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000745,60,G. Antetokounmpo 2' Driving Layup (9 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000745,62,G. Antetokounmpo 19' Pullup Jump Shot (11 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000745,260,Lopez 27' 3PT Pullup Jump Shot (6 PTS) (Middleton 3 AST),203994,1610612757,Jusuf Nurkić,2021
0022000745,350,MISS Lopez 24' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000745,406,G. Antetokounmpo 1' Running Dunk (36 PTS) (Holiday 8 AST),203994,1610612757,Jusuf Nurkić,2021
0022000745,413,Holiday 2' Driving Layup (14 PTS) (G. Antetokounmpo 2 AST),203994,1610612757,Jusuf Nurkić,2021
0022000745,531,Portis 1' Cutting Layup Shot (4 PTS) (Teague 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000745,546,Middleton 24' 3PT Pullup Jump Shot (16 PTS),203994,1610612757,Jusuf Nurkić,2021
