gi,ei,dsc,def_id,team_id,player_name,year
0022000157,8,MISS Olynyk 26' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000157,47,MISS Olynyk 25' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000157,59,Herro 1' Running Finger Roll Layup (2 PTS),203118,1610612755,Mike Scott,2021
0022000157,111,Olynyk 5' Turnaround Bank Hook Shot (2 PTS),203118,1610612755,Mike Scott,2021
0022000157,198,Vincent 26' 3PT Pullup Jump Shot (8 PTS),203118,1610612755,Mike Scott,2021
0022000157,204,MISS Olynyk 26' 3PT Running Pull-Up Jump Shot,203118,1610612755,Mike Scott,2021
0022000157,217,MISS Herro 19' Jump Shot,203118,1610612755,Mike Scott,2021
0022000157,225,Herro 2' Running Finger Roll Layup (8 PTS),203118,1610612755,Mike Scott,2021
0022000157,266,Olynyk 28' 3PT Jump Shot (5 PTS) (Robinson 1 AST),203118,1610612755,Mike Scott,2021
0022000157,273,Achiuwa Alley Oop Layup (5 PTS) (Olynyk 3 AST),203118,1610612755,Mike Scott,2021
0022000157,425,Olynyk 26' 3PT Jump Shot (13 PTS) (Iguodala 4 AST),203118,1610612755,Mike Scott,2021
0022000157,443,Olynyk Layup (15 PTS) (Iguodala 5 AST),203118,1610612755,Mike Scott,2021
0022000157,648,MISS Olynyk 25' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000157,682,MISS Olynyk 31' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000157,13,MISS Embiid 17' Pullup Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000157,19,Green 25' 3PT Pullup Jump Shot (3 PTS) (Maxey 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000157,31,Maxey 1' Driving Layup (2 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000157,185,Howard 1' Putback Dunk (3 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000157,196,Simmons 4' Driving Bank Hook Shot (2 PTS) (Green 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000157,264,MISS Embiid 13' Step Back Jump Shot,1630173,1610612748,Precious Achiuwa,2021
