gi,ei,dsc,def_id,team_id,player_name,year
0022001009,91,Randle 10' Running Layup (9 PTS),203109,1610612756,Jae Crowder,2021
0022001009,94,MISS Randle 26' 3PT Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0022001009,107,Rose 9' Running Layup (4 PTS),203109,1610612756,Jae Crowder,2021
0022001009,110,MISS Barrett 4' Running Reverse Layup,203109,1610612756,Jae Crowder,2021
0022001009,112,Randle Putback Layup (11 PTS),203109,1610612756,Jae Crowder,2021
0022001009,143,Barrett 24' 3PT Jump Shot (3 PTS) (Rose 2 AST),203109,1610612756,Jae Crowder,2021
0022001009,388,MISS Barrett 8' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2021
0022001009,405,MISS Barrett 15' Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0022001009,432,MISS Barrett 5' Running Reverse Layup,203109,1610612756,Jae Crowder,2021
0022001009,457,MISS Randle 12' Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0022001009,218,Rose 13' Driving Floating Jump Shot (12 PTS),1628975,1610612756,Jevon Carter,2021
0022001009,628,MISS Payton 29' 3PT Pullup Jump Shot,1628975,1610612756,Jevon Carter,2021
0022001009,10,MISS Craig 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022001009,46,MISS Craig 21' Jump Shot,203944,1610612752,Julius Randle,2021
0022001009,71,Crowder 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),203944,1610612752,Julius Randle,2021
0022001009,122,MISS Crowder 27' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2021
0022001009,126,MISS Booker 29' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022001009,333,MISS Ayton 1' Cutting Layup Shot,203944,1610612752,Julius Randle,2021
0022001009,357,MISS Craig 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022001009,420,MISS Crowder 27' 3PT Running Jump Shot,203944,1610612752,Julius Randle,2021
0022001009,557,MISS Ayton 3' Turnaround Hook Shot,203944,1610612752,Julius Randle,2021
0022001009,579,MISS Crowder 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022001009,643,MISS Galloway 28' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2021
0022001009,12,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2021
0022001009,17,Randle 26' 3PT Pullup Jump Shot (3 PTS) (Bullock 1 AST),1628969,1610612756,Mikal Bridges,2021
0022001009,88,Randle 10' Turnaround Jump Shot (7 PTS) (Rose 1 AST),1628969,1610612756,Mikal Bridges,2021
0022001009,110,MISS Barrett 4' Running Reverse Layup,1628969,1610612756,Mikal Bridges,2021
0022001009,222,Toppin 3PT Jump Shot (3 PTS) (Gibson 1 AST),1628969,1610612756,Mikal Bridges,2021
0022001009,279,MISS Barrett 5' Driving Layup,1628969,1610612756,Mikal Bridges,2021
