gi,ei,dsc,def_id,team_id,player_name,year
0022001063,246,Hernangomez 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),1629641,1610612738,Romeo Langford,2021
0022001063,250,MISS Hernangomez 1' Driving Reverse Layup,1629641,1610612738,Romeo Langford,2021
0022001063,252,MISS Towns 2' Layup,1629641,1610612738,Romeo Langford,2021
0022001063,257,MISS Edwards 25' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0022001063,513,MISS McLaughlin 1' Driving Finger Roll Layup,1629641,1610612738,Romeo Langford,2021
0022001063,689,MISS Edwards 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0022001063,69,MISS Russell 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022001063,104,MISS Edwards 26' 3PT Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022001063,366,MISS Towns 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022001063,402,MISS Edwards 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022001063,66,MISS Towns 25' 3PT Jump Shot,1629605,1610612738,Tacko Fall,2021
0022001063,81,Edwards 1' Cutting Dunk Shot (4 PTS) (Towns 1 AST),1629605,1610612738,Tacko Fall,2021
0022001063,202,MISS Towns 28' 3PT Jump Shot,1629682,1610612738,Tremont Waters,2021
0022001063,206,MISS Towns 26' 3PT Jump Shot,1629682,1610612738,Tremont Waters,2021
0022001063,267,Rubio 7' Jump Bank Shot (2 PTS),1629682,1610612738,Tremont Waters,2021
0022001063,271,MISS Edwards 3PT Jump Shot,1629682,1610612738,Tremont Waters,2021
0022001063,291,MISS Rubio 10' Pullup Jump Shot,1629682,1610612738,Tremont Waters,2021
0022001063,607,MISS Nowell 25' 3PT Jump Shot,1629682,1610612738,Tremont Waters,2021
0022001063,624,MISS Nowell 25' 3PT Pullup Jump Shot,1629682,1610612738,Tremont Waters,2021
0022001063,630,Vanderbilt Cutting Layup Shot (7 PTS) (Edwards 5 AST),1629682,1610612738,Tremont Waters,2021
0022001063,652,Edwards 1' Running Dunk (20 PTS),1629682,1610612738,Tremont Waters,2021
0022001063,675,Nowell 24' 3PT Jump Shot (5 PTS) (Edwards 6 AST),1629682,1610612738,Tremont Waters,2021
0022001063,681,Nowell 1' Putback Layup (7 PTS),1629682,1610612738,Tremont Waters,2021
0022000162,151,MISS Vassell 13' Pullup Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000162,218,Murray 14' Jump Shot (2 PTS) (Poeltl 1 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022000162,435,Johnson 2' Driving Layup (17 PTS) (Mills 4 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022000162,442,Poeltl 2' Cutting Layup Shot (4 PTS) (Mills 5 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022000162,495,MISS Vassell 3' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2021
0022000162,17,MISS Murray 14' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000162,49,Bazley BLOCK (1 BLK),1629647,1610612760,Darius Bazley,2021
0022000162,59,MISS Lyles 25' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000162,71,MISS Lyles 15' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000162,75,MISS Lyles 14' Fadeaway Jumper,1629647,1610612760,Darius Bazley,2021
0022000162,111,Gay 20' Pullup Jump Shot (2 PTS) (Mills 2 AST),1629647,1610612760,Darius Bazley,2021
0022000162,124,Walker IV 1' Driving Layup (7 PTS) (Gay 1 AST),1629647,1610612760,Darius Bazley,2021
0022000162,296,MISS Gay 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000162,300,MISS Gay 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000162,371,MISS Lyles 26' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000162,396,MISS Gay 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000162,402,Aldridge 2' Putback Layup (9 PTS),1629647,1610612760,Darius Bazley,2021
0022000162,411,Gay 3PT Step Back Jump Shot (9 PTS),1629647,1610612760,Darius Bazley,2021
0022000162,425,Johnson 2' Driving Layup (15 PTS) (Gay 2 AST),1629647,1610612760,Darius Bazley,2021
0022000162,428,MISS Mills 25' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000162,432,Gay 27' 3PT Jump Shot (12 PTS) (Mills 3 AST),1629647,1610612760,Darius Bazley,2021
0022000162,7,Dort 3PT Jump Shot (3 PTS) (Horford 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000162,11,MISS Bazley 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000162,22,Gilgeous-Alexander 3' Driving Layup (2 PTS),1627749,1610612759,Dejounte Murray,2021
0022000162,25,MISS Bazley 2' Driving Layup,1627749,1610612759,Dejounte Murray,2021
0022000162,27,MISS Bazley Tip Layup Shot,1627749,1610612759,Dejounte Murray,2021
0022000162,52,Gilgeous-Alexander 2' Driving Layup (4 PTS),1627749,1610612759,Dejounte Murray,2021
0022000162,192,MISS Roby 3' Cutting Dunk Shot,1627749,1610612759,Dejounte Murray,2021
0022000162,211,Jackson 3' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000162,215,Diallo 1' Running Layup (6 PTS),1627749,1610612759,Dejounte Murray,2021
0022000162,359,MISS Horford 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000162,398,MISS Dort 1' Layup,1627749,1610612759,Dejounte Murray,2021
