gi,ei,dsc,def_id,team_id,player_name,year
0022000682,81,Toscano-Anderson 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),1629713,1610612758,Justin James,2021
0022000682,119,Mannion 24' 3PT Running Jump Shot (3 PTS) (Toscano-Anderson 3 AST),1629713,1610612758,Justin James,2021
0022000682,420,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,1629713,1610612758,Justin James,2021
0022000682,430,Oubre Jr. 2' Fadeaway Jumper (11 PTS),1629713,1610612758,Justin James,2021
0022000682,53,MISS Hield 24' 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000682,177,Barnes 2' Driving Layup (2 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000682,276,Fox 3' Driving Floating Jump Shot (25 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000682,304,Holmes 3' Cutting Dunk Shot (10 PTS) (Barnes 2 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000682,350,MISS Barnes 7' Layup,1626162,1610612744,Kelly Oubre Jr.,2021
0022000682,452,MISS Jeffries 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000682,121,Haliburton 27' 3PT Step Back Jump Shot (11 PTS),203145,1610612744,Kent Bazemore,2021
0022000682,124,James 24' 3PT Jump Shot (3 PTS) (Metu 1 AST),203145,1610612744,Kent Bazemore,2021
0022000682,128,Haliburton 25' 3PT Jump Shot (14 PTS) (Guy 1 AST),203145,1610612744,Kent Bazemore,2021
0022000682,139,MISS Guy 24' 3PT Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000682,447,Fox 10' Fadeaway Jumper (32 PTS),203145,1610612744,Kent Bazemore,2021
0022000682,467,MISS Fox 25' 3PT Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000682,491,Fox 25' 3PT Step Back Jump Shot (38 PTS),203145,1610612744,Kent Bazemore,2021
0022000682,143,Guy 3' Running Layup (2 PTS) (Jeffries 1 AST),1626172,1610612744,Kevon Looney,2021
0022000682,159,Metu 3' Hook Shot (2 PTS),1626172,1610612744,Kevon Looney,2021
0022000682,171,MISS Metu 11' Floating Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000682,179,Fox 2' Driving Layup (10 PTS),1626172,1610612744,Kevon Looney,2021
0022000682,182,Metu 12' Floating Jump Shot (4 PTS) (Guy 2 AST),1626172,1610612744,Kevon Looney,2021
0022000682,186,Fox 2' Running Layup (12 PTS),1626172,1610612744,Kevon Looney,2021
0022000682,189,Fox 24' Jump Shot (14 PTS),1626172,1610612744,Kevon Looney,2021
0022000682,391,Metu 2' Driving Layup (6 PTS) (Barnes 4 AST),1626172,1610612744,Kevon Looney,2021
0022000682,406,Metu 1' Cutting Dunk Shot (8 PTS) (Guy 3 AST),1626172,1610612744,Kevon Looney,2021
0022000682,411,Jeffries 3PT Jump Shot (3 PTS) (Barnes 5 AST),1626172,1610612744,Kevon Looney,2021
0022000682,482,Holmes 15' Floating Jump Shot (21 PTS) (Guy 4 AST),1626172,1610612744,Kevon Looney,2021
0022000682,486,MISS Haliburton 6' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000682,184,Mannion 25' 3PT Jump Shot (9 PTS) (Poole 3 AST),1629657,1610612758,Kyle Guy,2021
0022000682,235,Mannion 26' 3PT Jump Shot (12 PTS) (Wiggins 4 AST),1629657,1610612758,Kyle Guy,2021
0022000682,428,MISS Bazemore 24' 3PT Jump Shot,1629657,1610612758,Kyle Guy,2021
0022000682,454,Poole 26' 3PT Jump Shot (14 PTS) (Bazemore 2 AST),1629657,1610612758,Kyle Guy,2021
0022000682,461,Poole 1' Cutting Layup Shot (17 PTS) (Bazemore 3 AST),1629657,1610612758,Kyle Guy,2021
0022000682,552,MISS Mannion 6' Layup,1629657,1610612758,Kyle Guy,2021
0022000682,556,Hield 25' 3PT Jump Shot (16 PTS) (James 1 AST),1628539,1610612744,Mychal Mulder,2021
0022000682,117,MISS Guy 5' Driving Floating Jump Shot,1630185,1610612744,Nico Mannion,2021
0022000682,139,MISS Guy 24' 3PT Step Back Jump Shot,1630185,1610612744,Nico Mannion,2021
0022000682,166,Fox 25' 3PT Step Back Jump Shot (8 PTS),1630185,1610612744,Nico Mannion,2021
0022000682,186,Fox 2' Running Layup (12 PTS),1630185,1610612744,Nico Mannion,2021
0022000682,204,Fox 2' Driving Layup (18 PTS),1630185,1610612744,Nico Mannion,2021
0022000682,207,Fox 12' Floating Jump Shot (20 PTS),1630185,1610612744,Nico Mannion,2021
0022000682,245,MISS Haliburton 24' 3PT Jump Shot,1630185,1610612744,Nico Mannion,2021
0022000682,441,Guy 26' 3PT Running Jump Shot (12 PTS) (Metu 2 AST),1630185,1610612744,Nico Mannion,2021
0022000682,459,MISS Guy 3PT Jump Shot,1630185,1610612744,Nico Mannion,2021
0022000682,479,Guy 11' Fadeaway Jumper (14 PTS),1630185,1610612744,Nico Mannion,2021
0022000682,488,Fox 25' 3PT Step Back Jump Shot (35 PTS),1630185,1610612744,Nico Mannion,2021
0022000682,512,Holmes 3' Alley Oop Dunk (23 PTS) (Haliburton 1 AST),1630185,1610612744,Nico Mannion,2021
0022000682,542,Holmes 4' Turnaround Hook Shot (25 PTS) (Fox 7 AST),1630185,1610612744,Nico Mannion,2021
0022000682,22,MISS Wiseman 4' Hook Shot,1626158,1610612758,Richaun Holmes,2021
0022000682,28,Poole 2' Driving Layup (2 PTS),1626158,1610612758,Richaun Holmes,2021
0022000682,68,MISS Wiseman 3' Driving Layup,1626158,1610612758,Richaun Holmes,2021
0022000682,87,MISS Wiseman 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000682,270,Holmes BLOCK (1 BLK),1626158,1610612758,Richaun Holmes,2021
0022000682,279,MISS Poole 11' Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2021
0022000682,290,Oubre Jr. 1' Layup (4 PTS),1626158,1610612758,Richaun Holmes,2021
0022000682,340,MISS Wiggins 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000682,344,MISS Wiseman 3' Layup,1626158,1610612758,Richaun Holmes,2021
0022000682,348,Wiseman 2' Cutting Layup Shot (2 PTS) (Poole 5 AST),1626158,1610612758,Richaun Holmes,2021
0022000682,489,MISS Poole 4' Driving Floating Bank Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000682,508,Oubre Jr. 8' Floating Jump Shot (19 PTS),1626158,1610612758,Richaun Holmes,2021
0022000682,511,Wiseman 17' Jump Shot (4 PTS),1626158,1610612758,Richaun Holmes,2021
0022000682,514,Bazemore 2' Driving Layup (6 PTS),1626158,1610612758,Richaun Holmes,2021
0022000682,517,MISS Wiseman 12' Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2021
0022000682,530,Wiggins 2' Driving Layup (26 PTS),1626158,1610612758,Richaun Holmes,2021
0022000682,552,MISS Mannion 6' Layup,1626158,1610612758,Richaun Holmes,2021
0022000682,20,MISS Oubre Jr. 25' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000682,34,MISS Oubre Jr. 12' Step Back Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000682,122,Toscano-Anderson 3' Cutting Layup Shot (7 PTS) (Looney 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000682,126,MISS Bazemore 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
