gi,ei,dsc,def_id,team_id,player_name,year
0022000852,68,Nunn 1' Driving Finger Roll Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000852,97,Adebayo 6' Driving Floating Jump Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000852,384,MISS Nunn 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000852,411,Adebayo 1' Driving Layup (11 PTS) (Robinson 4 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000852,453,Butler 1' Layup (22 PTS) (Dragic 2 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000852,615,MISS Butler 1' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000852,621,Adebayo 10' Jump Shot (15 PTS) (Herro 4 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000852,625,MISS Adebayo 14' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000852,631,Robinson 25' 3PT Pullup Jump Shot (11 PTS) (Dragic 3 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000852,650,Adebayo 2' Cutting Dunk Shot (17 PTS) (Butler 8 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000852,31,MISS Okogie 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000852,285,MISS Rubio 2' Driving Finger Roll Layup,1629134,1610612748,Kendrick Nunn,2021
0022000852,302,MISS Rubio 8' Fadeaway Jumper,1629134,1610612748,Kendrick Nunn,2021
0022000852,308,Reid 2' Putback Layup (7 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000852,320,Vanderbilt 1' Layup (5 PTS) (Reid 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000852,329,Rubio 25' 3PT Jump Shot (10 PTS) (Russell 4 AST),1629134,1610612748,Kendrick Nunn,2021
0022000852,350,MISS Towns 3' Layup,1629134,1610612748,Kendrick Nunn,2021
0022000852,386,Okogie 3' Cutting Layup Shot (2 PTS) (Towns 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000852,427,Rubio 1' Running Layup (12 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000852,320,Vanderbilt 1' Layup (5 PTS) (Reid 2 AST),1629622,1610612748,Max Strus,2021
0022000852,510,Russell 3PT Jump Shot (11 PTS) (McLaughlin 3 AST),1629622,1610612748,Max Strus,2021
0022000852,516,MISS Vanderbilt 5' Hook Shot,1629622,1610612748,Max Strus,2021
0022000852,133,MISS Achiuwa 3' Alley Oop Layup,1629675,1610612750,Naz Reid,2021
0022000852,272,Adebayo 6' Jump Shot (9 PTS),1629675,1610612750,Naz Reid,2021
0022000852,318,Strus 3PT Jump Shot (3 PTS) (Butler 1 AST),1629675,1610612750,Naz Reid,2021
0022000852,331,Nunn 27' 3PT Jump Shot (5 PTS) (Strus 1 AST),1629675,1610612750,Naz Reid,2021
0022000852,471,MISS Achiuwa 2' Layup,1629675,1610612750,Naz Reid,2021
0022000852,477,MISS Butler Tip Layup Shot,1629675,1610612750,Naz Reid,2021
0022000852,498,Herro 20' Pullup Jump Shot (4 PTS) (Butler 6 AST),1629675,1610612750,Naz Reid,2021
0022000852,518,Dragic 3PT Jump Shot (15 PTS) (Butler 7 AST),1629675,1610612750,Naz Reid,2021
0022000852,539,MISS Herro 24' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2021
0022000852,575,MISS Dragic 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000852,677,Butler 2' Driving Finger Roll Layup (30 PTS),1629675,1610612750,Naz Reid,2021
0022000852,202,Vanderbilt Tip Layup Shot (3 PTS),202357,1610612748,Nemanja Bjelica,2021
0022000852,214,Hernangomez 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),202357,1610612748,Nemanja Bjelica,2021
0022000852,135,Reid 1' Cutting Layup Shot (2 PTS) (Russell 3 AST),1630173,1610612748,Precious Achiuwa,2021
0022000852,142,MISS McLaughlin 2' Driving Layup,1630173,1610612748,Precious Achiuwa,2021
0022000852,210,MISS Reid 24' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000852,463,MISS Russell 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000852,470,Rubio 10' Pullup Jump Shot (15 PTS) (Russell 5 AST),1630173,1610612748,Precious Achiuwa,2021
0022000852,501,MISS Reid 25' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000852,526,Reid 5' Pullup Jump Shot (10 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000852,535,MISS Reid 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000852,537,Reid 2' Cutting Dunk Shot (12 PTS) (Vanderbilt 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000852,71,Robinson 25' 3PT Pullup Jump Shot (5 PTS) (Adebayo 2 AST),201937,1610612750,Ricky Rubio,2021
0022000852,82,MISS Robinson 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000852,88,Ariza 3PT Jump Shot (3 PTS) (Dragic 1 AST),201937,1610612750,Ricky Rubio,2021
0022000852,257,Ariza 3PT Jump Shot (8 PTS) (Adebayo 3 AST),201937,1610612750,Ricky Rubio,2021
0022000852,371,MISS Robinson 24' 3PT Pullup Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000852,399,Robinson 25' 3PT Jump Shot (8 PTS) (Butler 4 AST),201937,1610612750,Ricky Rubio,2021
0022000852,453,Butler 1' Layup (22 PTS) (Dragic 2 AST),201937,1610612750,Ricky Rubio,2021
0022000852,465,MISS Butler 1' Driving Layup,201937,1610612750,Ricky Rubio,2021
0022000852,481,Dragic 1' Running Layup (12 PTS) (Butler 5 AST),201937,1610612750,Ricky Rubio,2021
