gi,ei,dsc,def_id,team_id,player_name,year
0022000663,9,Kuzma 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),1629627,1610612740,Zion Williamson,2021
0022000663,20,Adams BLOCK (1 BLK),1629627,1610612740,Zion Williamson,2021
0022000663,25,Morris 7' Pullup Jump Shot (2 PTS),1629627,1610612740,Zion Williamson,2021
0022000663,56,Morris 10' Floating Jump Shot (5 PTS) (Kuzma 2 AST),1629627,1610612740,Zion Williamson,2021
0022000663,63,MISS Morris 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000663,146,MISS Morris 2' Layup,1629627,1610612740,Zion Williamson,2021
0022000663,162,MISS Morris 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000663,325,Morris 24' 3PT Jump Shot (11 PTS) (Kuzma 5 AST),1629627,1610612740,Zion Williamson,2021
0022000663,329,MISS Morris 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000663,355,MISS Morris 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000663,360,Cacok Tip Layup Shot (4 PTS),1629627,1610612740,Zion Williamson,2021
0022000663,375,MISS Schroder 2' Driving Layup,1629627,1610612740,Zion Williamson,2021
0022000663,519,Morris 4' Driving Layup (13 PTS),1629627,1610612740,Zion Williamson,2021
0022000663,552,MISS Morris 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000663,592,MISS Matthews 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000663,645,McKinnie 24' 3PT Jump Shot (5 PTS) (Matthews 1 AST),1629740,1610612740,Nicolo Melli,2021
0022000663,654,Matthews 26' 3PT Jump Shot (14 PTS) (Horton-Tucker 2 AST),1629740,1610612740,Nicolo Melli,2021
0022000663,658,Horton-Tucker Driving Dunk (5 PTS),1629740,1610612740,Nicolo Melli,2021
0022000663,674,Antetokounmpo 2' Cutting Layup Shot (2 PTS) (Horton-Tucker 3 AST),1629740,1610612740,Nicolo Melli,2021
0022000913,87,MISS Goodwin 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000913,90,MISS Hill 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000913,95,MISS Gallinari 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000913,100,Collins 1' Running Layup (5 PTS) (Goodwin 1 AST),1626171,1610612749,Bobby Portis,2021
0022000913,114,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Goodwin 2 AST),1626171,1610612749,Bobby Portis,2021
0022000913,151,MISS Gallinari 18' Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000913,165,MISS Okongwu 2' Layup,1626171,1610612749,Bobby Portis,2021
0022000913,169,Huerter 13' Fadeaway Jumper (11 PTS),1626171,1610612749,Bobby Portis,2021
0022000913,180,MISS Capela 5' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2021
0022000913,277,MISS Huerter 25' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000913,294,MISS Bogdanovic 12' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000913,387,Collins 1' Alley Oop Dunk (13 PTS) (Goodwin 5 AST),1626171,1610612749,Bobby Portis,2021
0022000913,399,Collins 14' Jump Shot (15 PTS) (Bogdanovic 1 AST),1626171,1610612749,Bobby Portis,2021
0022000913,440,Huerter 10' Pullup Jump Shot (17 PTS),1626171,1610612749,Bobby Portis,2021
0022000913,443,MISS Okongwu 2' Layup,1626171,1610612749,Bobby Portis,2021
0022000913,7,Holiday 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000913,35,MISS Middleton 19' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000913,46,MISS DiVincenzo 2' Driving Layup,203992,1610612737,Bogdan Bogdanović,2021
0022000913,93,MISS Forbes 22' Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000913,102,MISS Holiday 22' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000913,235,Holiday 4' Driving Layup (10 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000913,263,MISS Forbes 3PT Running Pull-Up Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000913,276,Holiday 5' Driving Layup (15 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000913,292,MISS Portis 13' Turnaround Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000913,351,MISS DiVincenzo 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000913,359,MISS Forbes 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000913,367,Middleton 1' Driving Layup (9 PTS) (Holiday 6 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000913,389,G. Antetokounmpo Cutting Dunk Shot (19 PTS) (Holiday 7 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000913,526,MISS G. Antetokounmpo 9' Turnaround Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000913,545,G. Antetokounmpo 1' Layup (26 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000913,614,MISS Connaughton 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000913,626,Middleton 25' 3PT Jump Shot (23 PTS) (Holiday 11 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000913,97,Collins BLOCK (1 BLK),1629164,1610612737,Brandon Goodwin,2021
0022000913,104,Middleton 26' 3PT Pullup Jump Shot (5 PTS),1629164,1610612737,Brandon Goodwin,2021
0022000913,170,G. Antetokounmpo 2' Layup (9 PTS),1629164,1610612737,Brandon Goodwin,2021
0022000913,389,G. Antetokounmpo Cutting Dunk Shot (19 PTS) (Holiday 7 AST),1629164,1610612737,Brandon Goodwin,2021
0022000913,418,MISS Forbes 24' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000913,13,Huerter 12' Driving Floating Bank Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0022000913,20,MISS Collins 1' Running Dunk,201572,1610612749,Brook Lopez,2021
0022000913,44,MISS Collins 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000913,63,Huerter 13' Step Back Jump Shot (9 PTS),201572,1610612749,Brook Lopez,2021
0022000913,69,MISS Capela 5' Driving Hook Shot,201572,1610612749,Brook Lopez,2021
0022000913,205,MISS Hill 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000913,245,MISS Bogdanovic 12' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000913,289,MISS Capela 1' Layup,201572,1610612749,Brook Lopez,2021
0022000913,313,MISS Collins 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000913,317,Collins 1' Cutting Dunk Shot (9 PTS) (Huerter 3 AST),201572,1610612749,Brook Lopez,2021
0022000913,328,Capela 1' Putback Layup (2 PTS),201572,1610612749,Brook Lopez,2021
0022000913,371,Bogdanovic 15' Pullup Jump Shot (20 PTS),201572,1610612749,Brook Lopez,2021
0022000913,530,Bogdanovic 25' 3PT Pullup Jump Shot (23 PTS) (Williams 3 AST),201572,1610612749,Brook Lopez,2021
0022000913,536,Williams 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),201572,1610612749,Brook Lopez,2021
0022000913,63,Huerter 13' Step Back Jump Shot (9 PTS),1627854,1610612749,Bryn Forbes,2021
0022000913,125,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Gallinari 1 AST),1627854,1610612749,Bryn Forbes,2021
0022000913,273,Bogdanovic 16' Pullup Jump Shot (14 PTS),1627854,1610612749,Bryn Forbes,2021
0022000913,361,MISS Bogdanovic 26' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000913,11,Lopez 7' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),203991,1610612737,Clint Capela,2021
0022000913,42,MISS G. Antetokounmpo 1' Driving Layup,203991,1610612737,Clint Capela,2021
0022000913,62,G. Antetokounmpo 25' 3PT Running Jump Shot (5 PTS),203991,1610612737,Clint Capela,2021
0022000913,71,G. Antetokounmpo 1' Driving Dunk (7 PTS),203991,1610612737,Clint Capela,2021
0022000913,198,MISS G. Antetokounmpo 24' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000913,219,Middleton 23' Pullup Jump Shot (7 PTS),203991,1610612737,Clint Capela,2021
0022000913,227,DiVincenzo 4' Cutting Layup Shot (5 PTS) (Middleton 1 AST),203991,1610612737,Clint Capela,2021
0022000913,253,MISS Connaughton 21' Jump Shot,203991,1610612737,Clint Capela,2021
0022000913,260,Holiday 6' Driving Layup (12 PTS),203991,1610612737,Clint Capela,2021
0022000913,271,G. Antetokounmpo 1' Dunk (11 PTS) (Holiday 3 AST),203991,1610612737,Clint Capela,2021
0022000913,276,Holiday 5' Driving Layup (15 PTS),203991,1610612737,Clint Capela,2021
0022000913,309,G. Antetokounmpo 18' Pullup Jump Shot (13 PTS),203991,1610612737,Clint Capela,2021
0022000913,319,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000913,372,MISS G. Antetokounmpo 1' Cutting Layup Shot,203991,1610612737,Clint Capela,2021
0022000913,489,MISS Portis 18' Jump Shot,203991,1610612737,Clint Capela,2021
0022000913,549,MISS G. Antetokounmpo 11' Turnaround Jump Shot,203991,1610612737,Clint Capela,2021
0022000913,560,MISS Lopez 24' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000913,588,Holiday 12' Pullup Jump Shot (17 PTS),203991,1610612737,Clint Capela,2021
0022000913,591,MISS Connaughton 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000913,93,MISS Forbes 22' Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000913,116,Holiday 13' Pullup Jump Shot (4 PTS),201568,1610612737,Danilo Gallinari,2021
0022000913,119,Holiday 20' Step Back Jump Shot (6 PTS),201568,1610612737,Danilo Gallinari,2021
0022000913,167,MISS Portis 26' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000913,170,G. Antetokounmpo 2' Layup (9 PTS),201568,1610612737,Danilo Gallinari,2021
0022000913,386,G. Antetokounmpo 11' Turnaround Jump Shot (17 PTS),201568,1610612737,Danilo Gallinari,2021
0022000913,441,Portis 11' Floating Jump Shot (10 PTS) (Connaughton 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000913,446,MISS Teague 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000913,534,MISS Middleton 18' Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000913,538,Lopez 7' Turnaround Jump Shot (10 PTS) (Holiday 9 AST),201568,1610612737,Danilo Gallinari,2021
0022000913,16,MISS Bogdanovic 2' Running Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000913,37,Huerter 25' 3PT Running Jump Shot (5 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000913,48,Huerter 13' Pullup Jump Shot (7 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000913,56,Bogdanovic 14' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000913,60,MISS Huerter 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000913,184,Huerter 6' Jump Shot (13 PTS) (Williams 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000913,287,MISS Bogdanovic 14' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000913,310,Goodwin 9' Driving Floating Jump Shot (2 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000913,479,Capela 3' Layup (4 PTS) (Gallinari 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000913,513,Huerter 4' Driving Floating Bank Jump Shot (20 PTS) (Hill 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000913,524,MISS Gallinari 15' Turnaround Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000913,544,Williams 26' 3PT Step Back Jump Shot (6 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000913,589,Bogdanovic 26' 3PT Jump Shot (32 PTS) (Williams 6 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000913,593,MISS Hill 20' Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000913,40,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000913,72,MISS Collins 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000913,145,MISS Okongwu 4' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000913,158,Gallinari 25' 3PT Jump Shot (5 PTS) (Goodwin 3 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000913,165,MISS Okongwu 2' Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000913,200,MISS Williams 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000913,328,Capela 1' Putback Layup (2 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000913,357,MISS Capela 2' Driving Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000913,448,MISS Hill 2' Running Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000913,613,Williams 31' 3PT Pullup Jump Shot (15 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000913,153,MISS Huerter 24' 3PT Jump Shot,201952,1610612749,Jeff Teague,2021
0022000913,188,MISS Goodwin 1' Driving Layup,201952,1610612749,Jeff Teague,2021
0022000913,200,MISS Williams 3' Driving Layup,201952,1610612749,Jeff Teague,2021
0022000913,214,Bogdanovic Driving Layup (12 PTS) (Collins 2 AST),201952,1610612749,Jeff Teague,2021
0022000913,217,MISS Williams 24' 3PT Jump Shot,201952,1610612749,Jeff Teague,2021
0022000913,221,MISS Williams 17' Pullup Jump Shot,201952,1610612749,Jeff Teague,2021
0022000913,511,MISS Huerter 3PT Jump Shot,201952,1610612749,Jeff Teague,2021
0022000913,49,G. Antetokounmpo 10' Fadeaway Jumper (2 PTS),1628381,1610612737,John Collins,2021
0022000913,85,MISS Lopez 13' Turnaround Fadeaway Shot,1628381,1610612737,John Collins,2021
0022000913,309,G. Antetokounmpo 18' Pullup Jump Shot (13 PTS),1628381,1610612737,John Collins,2021
