gi,ei,dsc,def_id,team_id,player_name,year
0022000230,11,MISS Cousins 27' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000230,43,MISS Tucker 2' Reverse Layup,203486,1610612765,Mason Plumlee,2021
0022000230,284,Oladipo 2' Reverse Layup (4 PTS),203486,1610612765,Mason Plumlee,2021
0022000230,399,MISS Cousins 26' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000230,426,Plumlee BLOCK (1 BLK),203486,1610612765,Mason Plumlee,2021
0022000230,428,Tate 8' Jump Bank Shot (12 PTS),203486,1610612765,Mason Plumlee,2021
0022000230,615,Grant BLOCK (1 BLK),203486,1610612765,Mason Plumlee,2021
0022000230,632,MISS Cousins 26' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000230,673,MISS Oladipo 1' Driving Layup,203486,1610612765,Mason Plumlee,2021
0022000230,681,Gordon 1' Driving Layup (19 PTS),203486,1610612765,Mason Plumlee,2021
0022000230,170,J. Jackson BLOCK (1 BLK),1630180,1610612765,Saddiq Bey,2021
0022000230,187,Nwaba 3' Driving Layup (2 PTS) (Gordon 1 AST),1630180,1610612765,Saddiq Bey,2021
0022000230,216,Nwaba 1' Running Layup (4 PTS),1630180,1610612765,Saddiq Bey,2021
0022000230,564,Brown 27' 3PT Jump Shot (11 PTS) (Cousins 6 AST),1630180,1610612765,Saddiq Bey,2021
0022000230,174,Brown 24' 3PT Jump Shot (6 PTS) (McLemore 3 AST),1629635,1610612765,Sekou Doumbouya,2021
0022000230,196,MISS Nwaba 1' Layup,1629635,1610612765,Sekou Doumbouya,2021
0022000230,210,MISS Brown 26' 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000230,220,Gordon 2' Driving Layup (6 PTS),1629635,1610612765,Sekou Doumbouya,2021
0022000230,131,MISS Rose 17' Pullup Jump Shot,1628425,1610612745,Sterling Brown,2021
