gi,ei,dsc,def_id,team_id,player_name,year
0022000496,37,MISS Hayward 13' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000496,53,Zeller 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000496,58,Zeller Cutting Dunk Shot (4 PTS) (Rozier 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000496,269,Rozier 15' Pullup Jump Shot (6 PTS) (Monk 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000496,280,Monk 16' Pullup Jump Shot (9 PTS) (Biyombo 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000496,284,Monk 25' 3PT Pullup Jump Shot (12 PTS),1629028,1610612756,Deandre Ayton,2021
0022000496,328,MISS Hayward 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000496,363,Zeller Cutting Dunk Shot (6 PTS) (Ball 6 AST),1629028,1610612756,Deandre Ayton,2021
0022000496,392,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2021
0022000496,407,Zeller 1' Cutting Dunk Shot (8 PTS) (Ball 7 AST),1629028,1610612756,Deandre Ayton,2021
0022000496,445,Ball Tip Layup Shot (12 PTS),1629028,1610612756,Deandre Ayton,2021
0022000496,591,MISS Hayward 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000496,603,Ball 26' 3PT Jump Shot (16 PTS),1629028,1610612756,Deandre Ayton,2021
0022000496,609,MISS Ball 25' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000496,621,MISS Monk 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000496,625,MISS Rozier 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000496,638,Bridges 1' Alley Oop Dunk (9 PTS) (Ball 8 AST),1629028,1610612756,Deandre Ayton,2021
0022000496,650,Ball 2' Driving Dunk (18 PTS),1629028,1610612756,Deandre Ayton,2021
0022000496,85,MISS Hayward 2' Driving Reverse Layup,1626164,1610612756,Devin Booker,2021
0022000496,87,MISS Zeller 1' Putback Layup,1626164,1610612756,Devin Booker,2021
0022000496,91,Bridges 6' Jump Shot (2 PTS),1626164,1610612756,Devin Booker,2021
0022000496,111,MISS Rozier 26' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2021
0022000496,128,McDaniels Tip Dunk Shot (4 PTS),1626164,1610612756,Devin Booker,2021
0022000496,310,MISS Monk 19' Fadeaway Jumper,1626164,1610612756,Devin Booker,2021
0022000496,314,Monk 24' 3PT Jump Shot (22 PTS) (Hayward 2 AST),1626164,1610612756,Devin Booker,2021
0022000496,359,Hayward 7' Turnaround Jump Shot (14 PTS) (Rozier 4 AST),1626164,1610612756,Devin Booker,2021
0022000496,367,Washington 3PT Jump Shot (8 PTS) (Zeller 1 AST),1626164,1610612756,Devin Booker,2021
0022000496,371,MISS Rozier 3' Running Layup,1626164,1610612756,Devin Booker,2021
0022000496,585,MISS Hayward 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000496,587,MISS Hayward 9' Floating Jump Shot,1626164,1610612756,Devin Booker,2021
0022000496,632,MISS Ball 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000496,710,MISS Bridges 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000496,162,MISS Ball 27' 3PT Pullup Jump Shot,202734,1610612756,E'Twaun Moore,2021
0022000496,538,Washington 6' Turnaround Hook Shot (10 PTS) (Monk 3 AST),202734,1610612756,E'Twaun Moore,2021
0022000496,542,MISS Monk 26' 3PT Pullup Jump Shot,202734,1610612756,E'Twaun Moore,2021
0022000496,568,MISS Monk 15' Pullup Jump Shot,202734,1610612756,E'Twaun Moore,2021
0022000496,24,Rozier 2' Running Layup (2 PTS) (Ball 2 AST),1626163,1610612756,Frank Kaminsky,2021
0022000496,28,Hayward 10' Fadeaway Jumper (2 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000496,400,MISS Rozier 25' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000496,412,Zeller 3' Driving Floating Jump Shot (10 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000496,35,Bridges 3' Cutting Finger Roll Layup Shot (5 PTS) (Paul 2 AST),202330,1610612766,Gordon Hayward,2021
0022000496,62,Ayton Tip Layup Shot (2 PTS),202330,1610612766,Gordon Hayward,2021
0022000496,90,Booker 27' 3PT Jump Shot (11 PTS),202330,1610612766,Gordon Hayward,2021
0022000496,92,MISS Bridges 3PT Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000496,242,MISS Paul 25' 3PT Running Pull-Up Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000496,340,MISS Johnson 2' Cutting Layup Shot,202330,1610612766,Gordon Hayward,2021
0022000496,536,MISS Crowder 3PT Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000496,699,Booker 25' 3PT Jump Shot (32 PTS) (Paul 10 AST),202330,1610612766,Gordon Hayward,2021
0022000496,735,MISS Booker 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000496,85,MISS Hayward 2' Driving Reverse Layup,203109,1610612756,Jae Crowder,2021
0022000496,87,MISS Zeller 1' Putback Layup,203109,1610612756,Jae Crowder,2021
0022000496,94,Monk 2' Driving Layup (2 PTS),203109,1610612756,Jae Crowder,2021
0022000496,162,MISS Ball 27' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0022000496,206,Hayward 18' Fadeaway Jumper (11 PTS) (Ball 5 AST),203109,1610612756,Jae Crowder,2021
0022000496,337,Crowder BLOCK (1 BLK),203109,1610612756,Jae Crowder,2021
0022000496,343,Rozier 25' 3PT Running Jump Shot (9 PTS) (Hayward 3 AST),203109,1610612756,Jae Crowder,2021
0022000496,442,Crowder BLOCK (2 BLK),203109,1610612756,Jae Crowder,2021
