gi,ei,dsc,def_id,team_id,player_name,year
0022000004,33,MISS Doncic 3' Putback Layup,101108,1610612756,Chris Paul,2021
0022000004,163,MISS Burke 17' Running Pull-Up Jump Shot,101108,1610612756,Chris Paul,2021
0022000004,175,MISS Finney-Smith 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000004,376,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,101108,1610612756,Chris Paul,2021
0022000004,379,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Doncic 5 AST),101108,1610612756,Chris Paul,2021
0022000004,405,Finney-Smith 3PT Jump Shot (7 PTS) (Richardson 1 AST),101108,1610612756,Chris Paul,2021
0022000004,419,Richardson 19' Pullup Jump Shot (12 PTS) (Cauley-Stein 1 AST),101108,1610612756,Chris Paul,2021
0022000004,558,Finney-Smith 2' Running Layup (11 PTS) (Johnson 1 AST),101108,1610612756,Chris Paul,2021
0022000004,562,Brunson 2' Layup (6 PTS),101108,1610612756,Chris Paul,2021
0022000004,594,Brunson 2' Running Layup (10 PTS),101108,1610612756,Chris Paul,2021
0022000004,630,Doncic 10' Floating Jump Shot (28 PTS),101108,1610612756,Chris Paul,2021
0022000004,664,MISS Richardson 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000004,24,MISS Doncic 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000004,30,Bridges BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2021
0022000004,40,Richardson 1' Running Reverse Layup (2 PTS) (Finney-Smith 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000004,50,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2021
0022000004,61,MISS Doncic 2' Tip Layup Shot,1629028,1610612756,Deandre Ayton,2021
0022000004,139,MISS Doncic 25' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000004,142,MISS Kleber 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000004,160,Burke 19' Pullup Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2021
0022000004,387,Doncic 10' Turnaround Jump Shot (15 PTS),1629028,1610612756,Deandre Ayton,2021
0022000004,390,MISS Hardaway Jr. 15' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000004,535,Kleber 27' 3PT Jump Shot (10 PTS) (Finney-Smith 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000004,542,MISS Kleber 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000004,550,Brunson 12' Step Back Jump Shot (4 PTS),1629028,1610612756,Deandre Ayton,2021
0022000004,584,Ayton BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2021
0022000004,601,Brunson 11' Turnaround Jump Shot (12 PTS),1629028,1610612756,Deandre Ayton,2021
0022000004,642,MISS Kleber 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000004,16,MISS Hardaway Jr. 26' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2021
0022000004,46,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),1626164,1610612756,Devin Booker,2021
0022000004,54,MISS Hardaway Jr. 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000004,79,Jones BLOCK (1 BLK),1626164,1610612756,Devin Booker,2021
0022000004,284,MISS Powell Tip Layup Shot,1626164,1610612756,Devin Booker,2021
0022000004,291,Hardaway Jr. 24' 3PT Running Jump Shot (7 PTS) (Doncic 3 AST),1626164,1610612756,Devin Booker,2021
0022000004,319,Richardson 2' Running Layup (7 PTS) (Finney-Smith 2 AST),1626164,1610612756,Devin Booker,2021
0022000004,348,Doncic 2' Driving Layup (13 PTS),1626164,1610612756,Devin Booker,2021
0022000004,369,Richardson 26' 3PT Jump Shot (10 PTS) (Doncic 4 AST),1626164,1610612756,Devin Booker,2021
0022000004,376,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2021
0022000004,604,Doncic 9' Jump Shot (26 PTS),1626164,1610612756,Devin Booker,2021
0022000004,173,MISS Crowder 25' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000004,301,MISS Johnson 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000004,345,Bridges Running Layup (15 PTS) (Johnson 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000004,378,Paul 13' Step Back Jump Shot (4 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000004,537,MISS Galloway 5' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000004,563,MISS Carter 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000004,602,Ayton 8' Turnaround Jump Shot (11 PTS) (Crowder 4 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000004,616,MISS Booker 17' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000004,14,MISS Bridges 1' Running Layup,203939,1610612742,Dwight Powell,2021
0022000004,48,MISS Ayton 17' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2021
0022000004,71,MISS Paul 14' Pullup Jump Shot,203939,1610612742,Dwight Powell,2021
0022000004,95,MISS Booker 5' Jump Bank Shot,203939,1610612742,Dwight Powell,2021
0022000004,100,MISS Payne 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2021
0022000004,286,Payne 1' Driving Finger Roll Layup (6 PTS),203939,1610612742,Dwight Powell,2021
0022000004,367,Ayton 14' Jump Shot (4 PTS) (Paul 3 AST),203939,1610612742,Dwight Powell,2021
0022000004,11,Bridges BLOCK (1 BLK),203109,1610612756,Jae Crowder,2021
0022000004,36,MISS Finney-Smith 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000004,194,MISS Brunson 10' Turnaround Jump Shot,203109,1610612756,Jae Crowder,2021
0022000004,244,Green 2' Cutting Layup Shot (2 PTS) (Brunson 2 AST),203109,1610612756,Jae Crowder,2021
0022000004,265,MISS Finney-Smith 12' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0022000004,278,MISS Doncic 5' Running Layup,203109,1610612756,Jae Crowder,2021
0022000004,282,MISS Finney-Smith 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000004,365,MISS Finney-Smith 25' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000004,396,MISS Richardson 25' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000004,594,Brunson 2' Running Layup (10 PTS),203109,1610612756,Jae Crowder,2021
0022000004,611,Cauley-Stein 1' Running Dunk (2 PTS) (Brunson 4 AST),203109,1610612756,Jae Crowder,2021
0022000004,204,MISS Carter 3PT Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000004,519,Galloway 3PT Running Jump Shot (8 PTS) (Carter 2 AST),1628973,1610612742,Jalen Brunson,2021
0022000004,528,Johnson 1' Running Finger Roll Layup (13 PTS),1628973,1610612742,Jalen Brunson,2021
0022000004,647,Booker 18' Pullup Jump Shot (21 PTS),1628973,1610612742,Jalen Brunson,2021
0022000004,180,Kleber 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),1630188,1610612756,Jalen Smith,2021
0022000004,217,MISS Kleber 26' 3PT Jump Shot,1630188,1610612756,Jalen Smith,2021
0022000004,223,Burke 27' 3PT Pullup Jump Shot (5 PTS),1630188,1610612756,Jalen Smith,2021
0022000004,284,MISS Powell Tip Layup Shot,1630188,1610612756,Jalen Smith,2021
0022000004,287,MISS Doncic 10' Pullup Jump Shot,1630188,1610612756,Jalen Smith,2021
0022000004,316,Doncic 7' Driving Floating Jump Shot (11 PTS) (Kleber 1 AST),1630188,1610612756,Jalen Smith,2021
0022000004,342,Smith BLOCK (1 BLK),1630188,1610612756,Jalen Smith,2021
0022000004,473,Doncic 10' Pullup Jump Shot (20 PTS),1630188,1610612756,Jalen Smith,2021
0022000004,483,MISS Hardaway Jr. 22' Jump Shot,1630188,1610612756,Jalen Smith,2021
0022000004,501,MISS Doncic 27' 3PT Step Back Jump Shot,1630188,1610612756,Jalen Smith,2021
0022000004,196,MISS Burke 2' Driving Layup,1628975,1610612756,Jevon Carter,2021
0022000004,200,MISS Brunson 25' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000004,38,MISS Bridges 25' 3PT Running Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000004,95,MISS Booker 5' Jump Bank Shot,1626196,1610612742,Josh Richardson,2021
0022000004,137,Booker 10' Pullup Jump Shot (9 PTS) (Ayton 1 AST),1626196,1610612742,Josh Richardson,2021
0022000004,141,Booker 11' Driving Floating Jump Shot (11 PTS),1626196,1610612742,Josh Richardson,2021
0022000004,298,Booker 1' Driving Layup (13 PTS) (Paul 1 AST),1626196,1610612742,Josh Richardson,2021
0022000004,308,Bridges 3PT Jump Shot (11 PTS) (Booker 2 AST),1626196,1610612742,Josh Richardson,2021
0022000004,371,MISS Booker 26' 3PT Pullup Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000004,386,Booker 25' 3PT Pullup Jump Shot (16 PTS),1626196,1610612742,Josh Richardson,2021
0022000004,392,MISS Paul 13' Pullup Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000004,449,Booker 1' Cutting Layup Shot (18 PTS) (Payne 2 AST),1626196,1610612742,Josh Richardson,2021
0022000004,471,Johnson 21' Pullup Jump Shot (9 PTS) (Booker 3 AST),1626196,1610612742,Josh Richardson,2021
0022000004,500,Payne 27' 3PT Running Pull-Up Jump Shot (11 PTS),1626196,1610612742,Josh Richardson,2021
0022000004,529,Finney-Smith 1' Cutting Layup Shot (9 PTS) (Brunson 3 AST),204038,1610612756,Langston Galloway,2021
0022000004,533,Brunson 4' Driving Floating Bank Jump Shot (2 PTS),204038,1610612756,Langston Galloway,2021
0022000004,18,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),1629029,1610612742,Luka Dončić,2021
0022000004,67,MISS Crowder 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000004,117,Bridges 26' 3PT Jump Shot (8 PTS) (Payne 1 AST),1629029,1610612742,Luka Dončić,2021
0022000004,126,MISS Bridges 10' Turnaround Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000004,263,MISS Crowder 22' Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000004,289,MISS Crowder 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000004,340,Johnson 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),1629029,1610612742,Luka Dončić,2021
0022000004,388,MISS Crowder 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000004,485,MISS Smith 3' Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000004,592,MISS Bridges 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000004,599,Crowder 26' 3PT Jump Shot (4 PTS) (Paul 5 AST),1629029,1610612742,Luka Dončić,2021
0022000004,113,Payne 9' Running Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2021
0022000004,129,MISS Bridges 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,144,MISS Ayton 6' Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,158,Ayton 12' Jump Shot (2 PTS) (Crowder 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000004,182,MISS Paul 27' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,202,MISS Paul 12' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,219,Smith 11' Turnaround Jump Shot (2 PTS) (Crowder 2 AST),1628467,1610612742,Maxi Kleber,2021
0022000004,238,Payne 11' Pullup Jump Shot (4 PTS),1628467,1610612742,Maxi Kleber,2021
0022000004,321,Johnson 6' Pullup Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2021
0022000004,330,Paul 16' Pullup Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2021
0022000004,437,MISS Payne 3' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,439,Payne 1' Driving Layup (8 PTS),1628467,1610612742,Maxi Kleber,2021
0022000004,442,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,445,MISS Bridges 18' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,493,MISS Payne 4' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,500,Payne 27' 3PT Running Pull-Up Jump Shot (11 PTS),1628467,1610612742,Maxi Kleber,2021
0022000004,534,Ayton 4' Hook Shot (7 PTS),1628467,1610612742,Maxi Kleber,2021
0022000004,544,Ayton 5' Hook Shot (9 PTS) (Galloway 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000004,547,MISS Ayton 10' Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,631,MISS Booker 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,644,Paul 15' Pullup Jump Shot (8 PTS),1628467,1610612742,Maxi Kleber,2021
0022000004,652,MISS Booker 22' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000004,11,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2021
0022000004,33,MISS Doncic 3' Putback Layup,1628969,1610612756,Mikal Bridges,2021
0022000004,61,MISS Doncic 2' Tip Layup Shot,1628969,1610612756,Mikal Bridges,2021
0022000004,69,MISS Richardson 4' Hook Shot,1628969,1610612756,Mikal Bridges,2021
0022000004,111,MISS Doncic 2' Running Finger Roll Layup,1628969,1610612756,Mikal Bridges,2021
0022000004,146,Doncic 10' Fadeaway Jumper (7 PTS),1628969,1610612756,Mikal Bridges,2021
0022000004,284,MISS Powell Tip Layup Shot,1628969,1610612756,Mikal Bridges,2021
0022000004,300,Doncic 3' Layup (9 PTS),1628969,1610612756,Mikal Bridges,2021
0022000004,310,MISS Hardaway Jr. 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000004,373,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (12 PTS),1628969,1610612756,Mikal Bridges,2021
0022000004,390,MISS Hardaway Jr. 15' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000004,447,MISS Kleber 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000004,499,Doncic 4' Driving Layup (24 PTS),1628969,1610612756,Mikal Bridges,2021
0022000004,590,MISS Doncic 26' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000004,597,MISS Richardson 26' 3PT Running Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000004,611,Cauley-Stein 1' Running Dunk (2 PTS) (Brunson 4 AST),1628969,1610612756,Mikal Bridges,2021
0022000004,642,MISS Kleber 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000004,651,Doncic 1' Driving Dunk (32 PTS),1628969,1610612756,Mikal Bridges,2021
0022000004,35,Booker 1' Running Layup (4 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000004,53,Booker 27' 3PT Running Pull-Up Jump Shot (7 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000004,476,Johnson 9' Driving Floating Jump Shot (11 PTS) (Payne 3 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000004,165,MISS Paul 11' Running Pull-Up Jump Shot,203504,1610612742,Trey Burke,2021
0022000004,246,Galloway 1' Driving Layup (5 PTS),203504,1610612742,Trey Burke,2021
0022000004,481,MISS Johnson 21' Jump Shot,203504,1610612742,Trey Burke,2021
0022000004,503,MISS Carter 27' 3PT Pullup Jump Shot,203504,1610612742,Trey Burke,2021
0022000004,531,MISS Payne 8' Driving Layup,203504,1610612742,Trey Burke,2021
0022000004,556,MISS Ayton 12' Turnaround Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000004,560,Galloway 16' Pullup Jump Shot (11 PTS) (Paul 4 AST),1626161,1610612742,Willie Cauley-Stein,2021
0022000004,609,MISS Paul 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000320,82,Walker IV 15' Pullup Jump Shot (4 PTS),1629634,1610612763,Brandon Clarke,2021
0022000320,261,MISS Johnson 1' Layup,1629634,1610612763,Brandon Clarke,2021
0022000320,273,MISS Walker IV 5' Layup,1629634,1610612763,Brandon Clarke,2021
0022000320,285,Johnson 27' 3PT Jump Shot (8 PTS) (White 2 AST),1629634,1610612763,Brandon Clarke,2021
0022000320,299,MISS Johnson 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000320,318,DeRozan 5' Driving Finger Roll Layup (12 PTS),1629634,1610612763,Brandon Clarke,2021
0022000320,335,MISS DeRozan 14' Floating Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000320,445,White 1' Cutting Layup Shot (2 PTS) (Poeltl 2 AST),1629634,1610612763,Brandon Clarke,2021
0022000320,449,MISS Mills 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000320,85,MISS Walker IV 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000320,128,MISS White 5' Layup,1629001,1610612763,De'Anthony Melton,2021
0022000320,250,MISS Aldridge 24' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000320,261,MISS Johnson 1' Layup,1629001,1610612763,De'Anthony Melton,2021
0022000320,273,MISS Walker IV 5' Layup,1629001,1610612763,De'Anthony Melton,2021
0022000320,301,Aldridge 1' Cutting Dunk Shot (12 PTS) (Johnson 2 AST),1629001,1610612763,De'Anthony Melton,2021
0022000320,427,MISS White 2' Driving Finger Roll Layup,1629001,1610612763,De'Anthony Melton,2021
0022000320,451,White 27' 3PT Jump Shot (5 PTS) (Mills 1 AST),1629001,1610612763,De'Anthony Melton,2021
0022000320,491,Mills 2' Reverse Layup (11 PTS) (White 4 AST),1629001,1610612763,De'Anthony Melton,2021
0022000320,495,DeRozan 15' Pullup Jump Shot (14 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000320,513,MISS DeRozan 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000320,624,MISS Vassell 27' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000320,654,Lyles 1' Layup (2 PTS) (Weatherspoon 2 AST),1629001,1610612763,De'Anthony Melton,2021
0022000320,663,Lyles 2' Running Layup (4 PTS) (Weatherspoon 3 AST),1629001,1610612763,De'Anthony Melton,2021
0022000320,17,MISS Tillman 3' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000320,37,Morant 27' 3PT Jump Shot (3 PTS) (Tillman 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000320,136,MISS Bane 18' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000320,333,MISS Clarke 9' Floating Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000320,340,Clarke 1' Layup (11 PTS),201942,1610612759,DeMar DeRozan,2021
0022000320,353,MISS Brooks 18' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000320,425,MISS Brooks 2' Driving Finger Roll Layup,201942,1610612759,DeMar DeRozan,2021
0022000320,511,MISS Morant 5' Floating Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000320,524,Morant 2' Reverse Layup (13 PTS) (Anderson 2 AST),201942,1610612759,DeMar DeRozan,2021
0022000320,41,Anderson 2' Driving Finger Roll Layup (2 PTS),1627749,1610612759,Dejounte Murray,2021
0022000320,80,MISS Brooks 3' Layup,1627749,1610612759,Dejounte Murray,2021
0022000320,87,MISS Jones 24' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000320,173,Poeltl BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2021
0022000320,191,Morant 7' Floating Jump Shot (5 PTS),1627749,1610612759,Dejounte Murray,2021
0022000320,194,Tillman 5' Cutting Layup Shot (2 PTS) (Morant 4 AST),1627749,1610612759,Dejounte Murray,2021
0022000320,400,Morant 1' Reverse Layup (11 PTS) (Clarke 2 AST),1627749,1610612759,Dejounte Murray,2021
0022000320,545,MISS Morant 4' Driving Finger Roll Layup,1627749,1610612759,Dejounte Murray,2021
0022000320,101,Melton 24' 3PT Jump Shot (6 PTS) (Clarke 1 AST),1628401,1610612759,Derrick White,2021
0022000320,111,MISS Melton 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2021
0022000320,121,MISS Melton 4' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2021
0022000320,123,White BLOCK (1 BLK),1628401,1610612759,Derrick White,2021
0022000320,140,Jones 5' Driving Finger Roll Layup (4 PTS),1628401,1610612759,Derrick White,2021
0022000320,252,Anderson 2' Cutting Dunk Shot (9 PTS) (Melton 2 AST),1628401,1610612759,Derrick White,2021
0022000320,272,Brooks 16' Pullup Jump Shot (2 PTS),1628401,1610612759,Derrick White,2021
0022000320,284,Brooks 15' Pullup Jump Shot (6 PTS),1628401,1610612759,Derrick White,2021
0022000320,319,Clarke 2' Cutting Layup Shot (9 PTS) (Morant 5 AST),1628401,1610612759,Derrick White,2021
0022000320,470,Konchar Tip Dunk Shot (2 PTS),1628401,1610612759,Derrick White,2021
0022000320,524,Morant 2' Reverse Layup (13 PTS) (Anderson 2 AST),1628401,1610612759,Derrick White,2021
0022000320,595,MISS Melton 4' Driving Layup,1628401,1610612759,Derrick White,2021
0022000320,600,Melton 24' 3PT Jump Shot (11 PTS) (Jones 11 AST),1628401,1610612759,Derrick White,2021
0022000320,147,DeRozan 7' Driving Layup (6 PTS),1630217,1610612763,Desmond Bane,2021
