gi,ei,dsc,def_id,team_id,player_name,year
0022000096,7,Butler 1' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),1629647,1610612760,Darius Bazley,2021
0022000096,44,MISS Herro 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000096,48,Olynyk 28' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),1629647,1610612760,Darius Bazley,2021
0022000096,55,MISS Butler 3' Driving Layup,1629647,1610612760,Darius Bazley,2021
0022000096,67,MISS Butler 13' Turnaround Fadeaway Shot,1629647,1610612760,Darius Bazley,2021
0022000096,75,MISS Butler 26' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000096,101,MISS Olynyk 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000096,205,Butler 2' Cutting Dunk Shot (6 PTS) (Dragic 2 AST),1629647,1610612760,Darius Bazley,2021
0022000096,231,MISS Butler 3' Layup,1629647,1610612760,Darius Bazley,2021
0022000096,270,Butler 3' Driving Layup (14 PTS),1629647,1610612760,Darius Bazley,2021
0022000096,278,MISS Herro 14' Driving Floating Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000096,303,MISS Adebayo 15' Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000096,325,MISS Butler 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000096,364,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Butler 5 AST),1629647,1610612760,Darius Bazley,2021
0022000096,379,Olynyk 2' Cutting Layup Shot (19 PTS) (Herro 8 AST),1629647,1610612760,Darius Bazley,2021
0022000096,548,Okpala 2' Running Dunk (2 PTS) (Nunn 1 AST),203121,1610612760,Darius Miller,2021
0022000096,577,Nunn 7' Pullup Jump Shot (4 PTS),203121,1610612760,Darius Miller,2021
0022000096,25,MISS Bazley 16' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000096,40,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2021
0022000096,46,MISS Dort 2' Driving Layup,1629130,1610612748,Duncan Robinson,2021
0022000096,245,Dort 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),1629130,1610612748,Duncan Robinson,2021
0022000096,261,Dort 3' Driving Layup (9 PTS) (G. Hill 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000096,271,MISS Dort 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000096,297,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000096,471,MISS Roby 4' Driving Hook Shot,1629130,1610612748,Duncan Robinson,2021
0022000096,473,Diallo 21' Pullup Jump Shot (9 PTS) (Roby 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000096,506,MISS Jackson 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000096,508,MISS Maledon 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000096,147,Jackson 3' Floating Jump Shot (4 PTS),201609,1610612748,Goran Dragic,2021
0022000096,362,MISS Jackson 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000096,391,MISS Jackson 27' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000096,471,MISS Roby 4' Driving Hook Shot,201609,1610612748,Goran Dragic,2021
0022000096,134,MISS Iguodala 6' Driving Floating Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000096,213,MISS Olynyk 25' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000096,389,MISS Dragic 27' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000096,412,Iguodala 3PT Jump Shot (6 PTS) (Dragic 4 AST),1629676,1610612760,Isaiah Roby,2021
0022000096,432,Adebayo 2' Alley Oop Dunk (16 PTS) (Dragic 5 AST),1629676,1610612760,Isaiah Roby,2021
0022000096,448,Adebayo 2' Alley Oop Layup (18 PTS) (Robinson 2 AST),1629676,1610612760,Isaiah Roby,2021
0022000096,461,Adebayo 2' Alley Oop Dunk (20 PTS) (Dragic 6 AST),1629676,1610612760,Isaiah Roby,2021
0022000096,541,MISS Achiuwa 8' Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000096,544,MISS Achiuwa 4' Putback Layup,1629676,1610612760,Isaiah Roby,2021
0022000096,9,MISS Gilgeous-Alexander 4' Driving Layup,202710,1610612748,Jimmy Butler,2021
0022000096,54,Bazley 2' Running Dunk (5 PTS),202710,1610612748,Jimmy Butler,2021
0022000096,69,MISS Dort 3' Driving Layup,202710,1610612748,Jimmy Butler,2021
0022000096,342,MISS G. Hill 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000096,346,MISS Horford 3' Hook Shot,202710,1610612748,Jimmy Butler,2021
0022000096,359,MISS Jackson 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000096,381,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000096,558,MISS Okpala 18' Pullup Jump Shot,1630221,1610612760,Josh Hall,2021
0022000096,583,Nunn 9' Driving Finger Roll Layup (6 PTS) (Silva 1 AST),1630221,1610612760,Josh Hall,2021
0022000096,600,Brown 2' Cutting Dunk Shot (4 PTS) (Hall 2 AST),1629644,1610612748,KZ Okpala,2021
0022000096,571,MISS Hall 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000096,575,MISS Roby 3' Driving Finger Roll Layup,1629134,1610612748,Kendrick Nunn,2021
0022000096,581,MISS Hall 12' Driving Floating Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000096,600,Brown 2' Cutting Dunk Shot (4 PTS) (Hall 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000096,500,MISS Robinson 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000096,510,MISS Dragic 17' Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000096,544,MISS Achiuwa 4' Putback Layup,1629026,1610612760,Kenrich Williams,2021
0022000096,588,MISS Nunn 27' 3PT Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000096,597,MISS Nunn 28' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000096,602,Nunn 18' Pullup Jump Shot (8 PTS),1629026,1610612760,Kenrich Williams,2021
0022000096,38,Robinson 24' 3PT Jump Shot (3 PTS) (Herro 2 AST),1629652,1610612760,Luguentz Dort,2021
0022000096,78,MISS Herro 21' Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000096,94,Herro 3PT Jump Shot (3 PTS) (Olynyk 1 AST),1629652,1610612760,Luguentz Dort,2021
0022000096,240,Butler 11' Floating Jump Shot (10 PTS),1629652,1610612760,Luguentz Dort,2021
0022000096,286,MISS Herro 30' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000096,329,Butler 1' Running Layup (16 PTS),1629652,1610612760,Luguentz Dort,2021
0022000096,339,MISS Herro 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000096,120,MISS Dragic 14' Step Back Jump Shot,203488,1610612760,Mike Muscala,2021
0022000096,123,Herro 6' Driving Floating Bank Jump Shot (5 PTS),203488,1610612760,Mike Muscala,2021
0022000096,126,Bradley 24' 3PT Jump Shot (3 PTS) (Herro 3 AST),203488,1610612760,Mike Muscala,2021
0022000096,159,Iguodala 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),203488,1610612760,Mike Muscala,2021
0022000096,426,Dragic 12' Driving Finger Roll Layup (5 PTS),203488,1610612760,Mike Muscala,2021
0022000096,99,MISS Muscala 25' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000096,118,MISS Muscala 26' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000096,122,Diallo 2' Driving Layup (2 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000096,132,MISS Muscala 24' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000096,139,Muscala 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000096,211,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000096,215,Dort 3' Driving Layup (4 PTS) (Bazley 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000096,225,MISS G. Hill 24' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000096,229,Gilgeous-Alexander 1' Running Layup (8 PTS) (Bazley 2 AST),1630173,1610612748,Precious Achiuwa,2021
0022000096,377,MISS Gilgeous-Alexander 25' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000096,398,Gilgeous-Alexander 25' 3PT Jump Shot (18 PTS) (Maledon 2 AST),1630173,1610612748,Precious Achiuwa,2021
0022000096,414,MISS Muscala 26' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000096,485,Maledon 26' 3PT Step Back Jump Shot (7 PTS) (Williams 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000096,504,MISS Miller 26' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000096,575,MISS Roby 3' Driving Finger Roll Layup,1630173,1610612748,Precious Achiuwa,2021
0022000096,578,MISS Roby 25' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000096,591,Miller 27' 3PT Jump Shot (3 PTS) (Hall 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000096,595,Roby 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),1630173,1610612748,Precious Achiuwa,2021
0022000096,13,Butler 2' Driving Layup (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000096,19,MISS Robinson 17' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000096,27,Olynyk 2' Running Layup (2 PTS) (Herro 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000096,58,Adebayo Putback Dunk (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000096,243,Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000096,273,Olynyk 26' 3PT Jump Shot (8 PTS) (Herro 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000096,282,Herro 2' Running Layup (7 PTS) (Butler 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000096,299,MISS Robinson 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000096,344,Olynyk 27' 3PT Jump Shot (11 PTS) (Herro 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000096,373,Olynyk 27' 3PT Jump Shot (17 PTS) (Butler 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
