gi,ei,dsc,def_id,team_id,player_name,year
0022000015,7,Markkanen 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),1629631,1610612737,De'Andre Hunter,2021
0022000015,10,LaVine 19' Step Back Jump Shot (2 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000015,32,LaVine Putback Layup (4 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000015,161,Markkanen 3PT Jump Shot (8 PTS) (Mokoka 1 AST),1629631,1610612737,De'Andre Hunter,2021
0022000015,165,MISS Mokoka 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000015,192,Markkanen Tip Layup Shot (10 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000015,202,LaVine 5' Driving Floating Jump Shot (10 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000015,249,MISS LaVine 25' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000015,267,Williams 22' Jump Shot (8 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000015,438,MISS Williams 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000015,455,MISS White 2' Driving Layup,1629631,1610612737,De'Andre Hunter,2021
0022000015,600,Mokoka 1' Putback Layup (4 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000015,604,MISS Arcidiacono 28' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000015,23,Williams Driving Layup (2 PTS) (White 1 AST),1628381,1610612737,John Collins,2021
0022000015,32,LaVine Putback Layup (4 PTS),1628381,1610612737,John Collins,2021
0022000015,35,MISS LaVine 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000015,43,MISS White 26' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000015,209,MISS Hutchison 2' Reverse Layup,1628381,1610612737,John Collins,2021
0022000015,281,MISS LaVine 1' Driving Layup,1628381,1610612737,John Collins,2021
0022000015,352,MISS Williams 17' Pullup Jump Shot,1628381,1610612737,John Collins,2021
0022000015,369,Carter Jr. 4' Turnaround Hook Shot (4 PTS) (White 4 AST),1628381,1610612737,John Collins,2021
0022000015,392,MISS Williams 10' Floating Jump Shot,1628381,1610612737,John Collins,2021
0022000015,558,MISS Hutchison 1' Layup,1628381,1610612737,John Collins,2021
0022000015,579,MISS Gafford 4' Layup,1628381,1610612737,John Collins,2021
0022000015,598,MISS Carter Jr. 19' Jump Shot,1628381,1610612737,John Collins,2021
0022000015,134,MISS Hutchison 1' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0022000015,170,MISS Arcidiacono 38' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000015,206,LaVine 21' Jump Shot (12 PTS),1628989,1610612737,Kevin Huerter,2021
0022000015,217,MISS LaVine 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
