gi,ei,dsc,def_id,team_id,player_name,year
0022001076,19,MISS Jokic 6' Hook Shot,203994,1610612757,Jusuf Nurkić,2021
0022001076,36,Jokic 2' Driving Layup (2 PTS) (Campazzo 2 AST),203994,1610612757,Jusuf Nurkić,2021
0022001076,49,Jokic 1' Driving Layup (5 PTS),203994,1610612757,Jusuf Nurkić,2021
0022001076,59,Jokic 5' Driving Hook Shot (7 PTS) (Rivers 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022001076,66,MISS Jokic 24' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022001076,69,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2021
0022001076,85,Jokic 15' Jump Shot (9 PTS),203994,1610612757,Jusuf Nurkić,2021
0022001076,284,Jokic 2' Driving Layup (19 PTS),203994,1610612757,Jusuf Nurkić,2021
0022001076,294,Jokic 1' Driving Layup (21 PTS),203994,1610612757,Jusuf Nurkić,2021
0022001076,307,MISS Jokic 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022001076,334,MISS Howard 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022001076,356,Nurkic BLOCK (2 BLK),203994,1610612757,Jusuf Nurkić,2021
0022001076,361,MISS Howard 15' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022001076,376,Millsap 27' 3PT Jump Shot (12 PTS) (Morris 4 AST),203994,1610612757,Jusuf Nurkić,2021
0022001076,132,MISS Simons 26' 3PT Jump Shot,1630210,1610612743,Markus Howard,2021
0022001076,140,MISS Simons 26' 3PT Step Back Jump Shot,1630210,1610612743,Markus Howard,2021
0022001076,232,Kanter 1' Cutting Dunk Shot (9 PTS) (Lillard 6 AST),1630210,1610612743,Markus Howard,2021
0022001076,360,McCollum 25' 3PT Pullup Jump Shot (19 PTS),1630210,1610612743,Markus Howard,2021
0022001076,437,Lillard 16' Turnaround Fadeaway (21 PTS),1630210,1610612743,Markus Howard,2021
0022001076,480,MISS Simons 25' 3PT Pullup Jump Shot,1630210,1610612743,Markus Howard,2021
0022001076,503,MISS McCollum 14' Pullup Jump Shot,1630210,1610612743,Markus Howard,2021
0022001076,584,Elleby 12' Pullup Jump Shot (2 PTS) (Little 1 AST),1630210,1610612743,Markus Howard,2021
0022001076,591,MISS Elleby 25' 3PT Jump Shot,1630210,1610612743,Markus Howard,2021
0022001076,17,MISS Lillard 22' Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022001076,90,Nurkic 1' Dunk (11 PTS) (Lillard 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022001076,247,MISS Lillard 27' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022001076,278,MISS McCollum 1' Cutting Layup Shot,1629008,1610612743,Michael Porter Jr.,2021
