gi,ei,dsc,def_id,team_id,player_name,year
0022000967,9,Harris 20' Pullup Jump Shot (2 PTS) (Durant 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000967,22,MISS Durant 6' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000967,66,Irving 17' Pullup Jump Shot (5 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000967,187,MISS Harris 14' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000967,216,Durant 4' Running Layup (8 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000967,235,Irving 11' Driving Floating Jump Shot (8 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000967,524,MISS Shamet 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000967,646,MISS Irving 28' 3PT Running Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000967,652,MISS Durant 29' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000967,24,Jordan Tip Layup Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000967,48,Jordan 2' Alley Oop Dunk (7 PTS) (Irving 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000967,91,Durant 14' Pullup Jump Shot (6 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000967,178,MISS Griffin 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000967,199,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0022000967,251,MISS Durant 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000967,329,Green 1' Driving Dunk (7 PTS) (Irving 4 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000967,348,MISS Green 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000967,359,MISS Irving 29' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000967,398,Durant 26' 3PT Jump Shot (26 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000967,542,MISS Irving 2' Putback Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000967,559,MISS Irving 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000967,586,MISS Durant 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000967,605,MISS Griffin 3' Running Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000967,611,MISS Durant 11' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000967,635,G. Antetokounmpo BLOCK (3 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0022000967,649,Irving 3' Driving Layup (20 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000967,90,Holiday 2' Driving Finger Roll Layup (5 PTS),201145,1610612751,Jeff Green,2021
0022000967,302,Middleton 2' Putback Layup (16 PTS),201145,1610612751,Jeff Green,2021
0022000967,305,MISS Middleton 10' Driving Hook Shot,201145,1610612751,Jeff Green,2021
0022000967,308,MISS Holiday 28' 3PT Step Back Jump Shot,201145,1610612751,Jeff Green,2021
0022000967,365,MISS Lopez 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000967,380,MISS Holiday 1' Driving Layup,201145,1610612751,Jeff Green,2021
0022000967,452,MISS Holiday 25' 3PT Step Back Jump Shot,201145,1610612751,Jeff Green,2021
0022000967,468,MISS Middleton 27' 3PT Pullup Jump Shot,201145,1610612751,Jeff Green,2021
0022000967,485,G. Antetokounmpo 20' Jump Shot (38 PTS),201145,1610612751,Jeff Green,2021
0022000967,522,MISS G. Antetokounmpo 2' Driving Layup,201145,1610612751,Jeff Green,2021
0022000967,579,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,201145,1610612751,Jeff Green,2021
0022000967,585,Middleton 15' Driving Floating Jump Shot (24 PTS),201145,1610612751,Jeff Green,2021
0022000967,607,MISS DiVincenzo 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000967,609,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 4 AST),201145,1610612751,Jeff Green,2021
0022000967,629,Middleton 18' Step Back Jump Shot (26 PTS),201145,1610612751,Jeff Green,2021
0022000967,172,MISS James 4' Driving Layup,201952,1610612749,Jeff Teague,2021
0022000967,235,Irving 11' Driving Floating Jump Shot (8 PTS),201952,1610612749,Jeff Teague,2021
0022000967,443,MISS Green 5' Cutting Dunk Shot,201952,1610612749,Jeff Teague,2021
0022000967,544,MISS Griffin Tip Layup Shot,201952,1610612749,Jeff Teague,2021
0022000967,43,Middleton 18' Step Back Jump Shot (2 PTS),203925,1610612751,Joe Harris,2021
0022000967,54,MISS Middleton 3' Driving Reverse Layup,203925,1610612751,Joe Harris,2021
0022000967,300,MISS Forbes 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000967,314,Forbes 26' 3PT Jump Shot (6 PTS) (Tucker 2 AST),203925,1610612751,Joe Harris,2021
0022000967,341,MISS DiVincenzo 28' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000967,350,MISS DiVincenzo 10' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2021
0022000967,419,Forbes 15' Step Back Jump Shot (11 PTS) (G. Antetokounmpo 3 AST),203925,1610612751,Joe Harris,2021
0022000967,519,Middleton 21' Step Back Jump Shot (18 PTS),203925,1610612751,Joe Harris,2021
0022000967,24,Jordan Tip Layup Shot (2 PTS),201950,1610612749,Jrue Holiday,2021
0022000967,39,Jordan 4' Putback Layup (4 PTS),201950,1610612749,Jrue Holiday,2021
0022000967,89,Durant 12' Pullup Jump Shot (4 PTS),201950,1610612749,Jrue Holiday,2021
0022000967,99,Holiday BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2021
0022000967,115,MISS Irving 27' 3PT Running Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000967,155,Lopez BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2021
0022000967,246,MISS Durant 12' Fadeaway Jumper,201950,1610612749,Jrue Holiday,2021
0022000967,277,Irving 1' Cutting Layup Shot (10 PTS) (Shamet 1 AST),201950,1610612749,Jrue Holiday,2021
0022000967,284,MISS Irving 28' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000967,297,Connaughton BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2021
0022000967,307,Durant 15' Pullup Jump Shot (15 PTS),201950,1610612749,Jrue Holiday,2021
0022000967,332,MISS Durant 16' Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000967,343,Irving 5' Driving Layup (12 PTS),201950,1610612749,Jrue Holiday,2021
0022000967,367,MISS Harris 26' 3PT Running Pull-Up Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000967,376,Lopez BLOCK (3 BLK),201950,1610612749,Jrue Holiday,2021
0022000967,379,Irving 14' Fadeaway Jumper (15 PTS),201950,1610612749,Jrue Holiday,2021
0022000967,417,Shamet 27' 3PT Jump Shot (8 PTS) (Durant 2 AST),201950,1610612749,Jrue Holiday,2021
0022000967,487,Lopez BLOCK (5 BLK),201950,1610612749,Jrue Holiday,2021
0022000967,581,Durant 14' Running Pull-Up Jump Shot (36 PTS),201950,1610612749,Jrue Holiday,2021
0022000967,586,MISS Durant 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
