gi,ei,dsc,def_id,team_id,player_name,year
0022000651,226,Bridges 1' Running Layup (8 PTS) (Paul 6 AST),202083,1610612747,Wesley Matthews,2021
0022000651,267,Ayton 1' Running Layup (8 PTS) (Booker 3 AST),202083,1610612747,Wesley Matthews,2021
0022000651,280,Crowder 26' 3PT Jump Shot (8 PTS) (Payne 3 AST),202083,1610612747,Wesley Matthews,2021
0022000651,373,Ayton 1' Alley Oop Dunk (18 PTS) (Paul 9 AST),202083,1610612747,Wesley Matthews,2021
0022000685,156,MISS Connaughton 25' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000685,190,MISS DiVincenzo Cutting Layup Shot,1630174,1610612738,Aaron Nesmith,2021
0022000685,208,Middleton 8' Driving Floating Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),1630174,1610612738,Aaron Nesmith,2021
0022000685,454,G. Antetokounmpo Driving Dunk (11 PTS),1630174,1610612738,Aaron Nesmith,2021
0022000685,474,MISS Forbes 25' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000685,616,MISS Wagner Tip Dunk Shot,1626253,1610612749,Axel Toupane,2021
0022000685,14,Tatum 17' Pullup Jump Shot (2 PTS) (Williams III 1 AST),201572,1610612749,Brook Lopez,2021
0022000685,88,Walker 2' Driving Finger Roll Layup (10 PTS),201572,1610612749,Brook Lopez,2021
0022000685,128,MISS Tatum 25' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000685,256,MISS Williams III Tip Dunk Shot,201572,1610612749,Brook Lopez,2021
0022000685,274,Fall 1' Alley Oop Dunk (2 PTS) (Brown 1 AST),201572,1610612749,Brook Lopez,2021
0022000685,280,MISS Fall 6' Driving Hook Shot,201572,1610612749,Brook Lopez,2021
0022000685,284,MISS Smart 2' Running Layup,201572,1610612749,Brook Lopez,2021
0022000685,287,MISS Walker 12' Fadeaway Jumper,201572,1610612749,Brook Lopez,2021
0022000685,376,Williams III Putback Layup (2 PTS),201572,1610612749,Brook Lopez,2021
0022000685,154,Pritchard 25' 3PT Jump Shot (3 PTS) (Williams III 3 AST),1627854,1610612749,Bryn Forbes,2021
