gi,ei,dsc,def_id,team_id,player_name,year
0022000656,17,MISS Conley 1' Driving Floating Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000656,23,Satoransky BLOCK (1 BLK),203107,1610612741,Tomas Satoransky,2021
0022000656,217,MISS Ingles 3' Driving Reverse Layup,203107,1610612741,Tomas Satoransky,2021
0022000656,291,MISS Bogdanovic 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000656,297,Conley 2' Driving Layup (7 PTS) (Mitchell 1 AST),203107,1610612741,Tomas Satoransky,2021
0022000656,309,Satoransky BLOCK (2 BLK),203107,1610612741,Tomas Satoransky,2021
0022000656,380,Mitchell 3' Driving Layup (25 PTS),203107,1610612741,Tomas Satoransky,2021
0022000656,384,Favors 5' Putback Layup (2 PTS),203107,1610612741,Tomas Satoransky,2021
0022000656,388,Ingles 3PT Jump Shot (15 PTS) (Bogdanovic 1 AST),203107,1610612741,Tomas Satoransky,2021
0022000656,532,Clarkson 5' Turnaround Fadeaway (14 PTS),203107,1610612741,Tomas Satoransky,2021
0022000656,535,MISS Bogdanovic 24' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000656,555,Mitchell 20' Pullup Jump Shot (30 PTS),203107,1610612741,Tomas Satoransky,2021
0022000656,564,Clarkson 2' Driving Layup (16 PTS),203107,1610612741,Tomas Satoransky,2021
0022000656,589,Markkanen 1' Cutting Layup Shot (8 PTS) (White 3 AST),1630235,1610612762,Trent Forrest,2021
0022000656,611,MISS Arcidiacono 9' Hook Shot,1630235,1610612762,Trent Forrest,2021
0022000656,627,Mokoka 2' Running Layup (2 PTS) (Arcidiacono 1 AST),1630235,1610612762,Trent Forrest,2021
0022000656,42,MISS Bogdanovic 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000656,72,MISS Bogdanovic 8' Turnaround Jump Shot,203897,1610612741,Zach LaVine,2021
0022000656,79,MISS O'Neale 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000656,90,MISS Bogdanovic 8' Jump Shot,203897,1610612741,Zach LaVine,2021
0022000656,92,Bogdanovic Tip Layup Shot (2 PTS),203897,1610612741,Zach LaVine,2021
0022000656,223,MISS Clarkson 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000656,317,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),203897,1610612741,Zach LaVine,2021
0022000656,329,Bogdanovic 5' Jump Shot (8 PTS),203897,1610612741,Zach LaVine,2021
0022000656,331,MISS Bogdanovic 5' Turnaround Hook Shot,203897,1610612741,Zach LaVine,2021
0022000656,358,Mitchell 15' Step Back Jump Shot (23 PTS),203897,1610612741,Zach LaVine,2021
0022000656,360,MISS Mitchell 20' Jump Shot,203897,1610612741,Zach LaVine,2021
0022000656,399,Ingles 5' Driving Finger Roll Layup (17 PTS),203897,1610612741,Zach LaVine,2021
0022000656,491,MISS Clarkson 7' Hook Shot,1629655,1610612741,Daniel Gafford,2021
0022000656,495,Gobert 1' Alley Oop Layup (12 PTS) (Conley 3 AST),1629655,1610612741,Daniel Gafford,2021
0022000656,498,Gobert 1' Dunk (14 PTS) (Conley 4 AST),1629655,1610612741,Daniel Gafford,2021
0022000656,503,Clarkson 8' Floating Jump Shot (10 PTS),1629655,1610612741,Daniel Gafford,2021
0022000656,512,MISS Clarkson 26' 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2021
0022000656,584,Gobert Dunk (18 PTS) (Bogdanovic 2 AST),1629655,1610612741,Daniel Gafford,2021
0022000656,605,MISS Bogdanovic 27' 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2021
0022000656,107,Ingles 26' 3PT Step Back Jump Shot (3 PTS),203490,1610612741,Otto Porter Jr.,2021
0022000656,76,Mitchell 16' Pullup Jump Shot (8 PTS),1628976,1610612741,Wendell Carter Jr.,2021
0022000656,132,MISS Gobert 5' Turnaround Hook Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000656,136,Ingles 26' 3PT Jump Shot (6 PTS) (Conley 1 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000656,231,MISS Clarkson 9' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2021
