gi,ei,dsc,def_id,team_id,player_name,year
0022000999,446,Lee 3' Driving Layup (4 PTS),1626145,1610612763,Tyus Jones,2021
0022000999,66,MISS Bane 26' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000999,78,Clarke 1' Putback Layup (2 PTS),201961,1610612765,Wayne Ellington,2021
0022000999,123,Clarke 2' Alley Oop Layup (4 PTS) (Morant 3 AST),201961,1610612765,Wayne Ellington,2021
0022000999,259,MISS Brooks 8' Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000999,425,Melton 2' Driving Layup (2 PTS),201961,1610612765,Wayne Ellington,2021
0022000999,440,MISS Melton 26' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000999,454,Konchar 1' Running Layup (11 PTS) (Clarke 1 AST),201961,1610612765,Wayne Ellington,2021
0022000864,118,MISS Hampton 8' Driving Hook Shot,1629717,1610612745,Armoni Brooks,2021
0022000864,172,Randle 25' 3PT Jump Shot (8 PTS) (Bacon 1 AST),1629717,1610612745,Armoni Brooks,2021
0022000864,423,Anthony 12' Turnaround Jump Shot (7 PTS),1629717,1610612745,Armoni Brooks,2021
0022000864,446,Bamba 3' Cutting Layup Shot (9 PTS) (Franks 1 AST),1629717,1610612745,Armoni Brooks,2021
0022000864,573,MISS Anthony 27' 3PT Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000864,620,MISS Bacon 12' Pullup Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000864,642,MISS Harris 3' Reverse Layup,1629717,1610612745,Armoni Brooks,2021
0022000864,647,Anthony 27' 3PT Jump Shot (14 PTS) (Carter Jr. 1 AST),1629717,1610612745,Armoni Brooks,2021
0022000864,665,MISS Anthony 20' Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000864,12,Harris 2' Driving Layup (2 PTS) (Anthony 2 AST),202340,1610612745,Avery Bradley,2021
0022000864,17,Harris 24' 3PT Jump Shot (5 PTS) (Okeke 1 AST),202340,1610612745,Avery Bradley,2021
0022000864,51,MISS Harris 4' Driving Floating Jump Shot,202340,1610612745,Avery Bradley,2021
0022000864,70,Harris 3PT Pullup Jump Shot (8 PTS) (Anthony 4 AST),202340,1610612745,Avery Bradley,2021
0022000864,344,Harris 4' Driving Finger Roll Layup (10 PTS),202340,1610612745,Avery Bradley,2021
0022000864,395,MISS Harris 6' Driving Layup,202340,1610612745,Avery Bradley,2021
0022000864,434,MISS Anthony 25' 3PT Pullup Jump Shot,202340,1610612745,Avery Bradley,2021
0022000864,467,MISS Randle 26' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000864,469,MISS Bamba 3' Putback Layup,202340,1610612745,Avery Bradley,2021
0022000864,489,Hampton 2' Running Layup (4 PTS),202340,1610612745,Avery Bradley,2021
0022000864,634,MISS Anthony 26' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000864,112,Brooks 26' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),1626184,1610612753,Chasson Randle,2021
0022000864,146,Tate 3' Driving Layup (6 PTS) (Olynyk 1 AST),1626184,1610612753,Chasson Randle,2021
0022000864,192,MISS Brooks 3' Cutting Layup Shot,1626184,1610612753,Chasson Randle,2021
0022000864,456,MISS Bradley 22' Pullup Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000864,487,MISS Martin Jr. 3PT Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000864,504,Brooks 25' 3PT Jump Shot (9 PTS) (Porter Jr. 5 AST),1626184,1610612753,Chasson Randle,2021
0022000864,508,Wood 3' Driving Layup (20 PTS) (Wilson 1 AST),1626184,1610612753,Chasson Randle,2021
0022000864,9,Carter Jr. 2' Layup (2 PTS) (Anthony 1 AST),1626174,1610612745,Christian Wood,2021
0022000864,21,Anthony 6' Driving Floating Jump Shot (2 PTS),1626174,1610612745,Christian Wood,2021
0022000864,47,Okeke 17' Pullup Jump Shot (2 PTS) (Anthony 3 AST),1626174,1610612745,Christian Wood,2021
0022000864,110,Bamba 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),1626174,1610612745,Christian Wood,2021
0022000864,220,MISS Cannady 12' Floating Jump Shot,1626174,1610612745,Christian Wood,2021
0022000864,246,MISS Franks 24' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000864,299,MISS Okeke 22' Jump Shot,1626174,1610612745,Christian Wood,2021
0022000864,313,Bacon 25' 3PT Jump Shot (11 PTS),1626174,1610612745,Christian Wood,2021
0022000864,350,Carter Jr. 3' Cutting Layup Shot (11 PTS) (Anthony 6 AST),1626174,1610612745,Christian Wood,2021
0022000864,382,Okeke 4' Driving Finger Roll Layup (11 PTS) (Harris 3 AST),1626174,1610612745,Christian Wood,2021
0022000864,415,MISS Carter Jr. 10' Layup,1626174,1610612745,Christian Wood,2021
0022000864,482,MISS Franks 27' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000864,506,MISS Bamba 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000864,551,Okeke 25' 3PT Jump Shot (14 PTS) (Anthony 8 AST),1626174,1610612745,Christian Wood,2021
0022000864,565,MISS Anthony 18' Pullup Jump Shot,1626174,1610612745,Christian Wood,2021
0022000864,581,Anthony 2' Driving Layup (9 PTS),1626174,1610612745,Christian Wood,2021
0022000864,584,Harris 3' Driving Layup (12 PTS) (Anthony 9 AST),1626174,1610612745,Christian Wood,2021
0022000864,596,Bacon 4' Layup (20 PTS),1626174,1610612745,Christian Wood,2021
0022000864,656,Anthony 2' Driving Layup (16 PTS),1626174,1610612745,Christian Wood,2021
0022000864,663,MISS Okeke 27' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000864,19,Olynyk 3' Layup (2 PTS) (Wood 1 AST),1629643,1610612753,Chuma Okeke,2021
0022000864,24,Porter Jr. Tip Layup Shot (2 PTS),1629643,1610612753,Chuma Okeke,2021
0022000864,162,MISS Olynyk 26' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2021
