gi,ei,dsc,def_id,team_id,player_name,year
0022000992,81,Young 13' Driving Floating Jump Shot (6 PTS),1629661,1610612756,Cameron Johnson,2021
0022000992,124,MISS Gallinari 25' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000992,176,Williams 12' Driving Floating Jump Shot (5 PTS) (Gallinari 1 AST),1629661,1610612756,Cameron Johnson,2021
0022000992,179,MISS Gallinari 9' Turnaround Fadeaway Bank Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000992,204,Williams 14' Fadeaway Jumper (7 PTS),1629661,1610612756,Cameron Johnson,2021
0022000992,207,Gallinari 12' Turnaround Fadeaway (8 PTS),1629661,1610612756,Cameron Johnson,2021
0022000992,424,Gallinari 18' Pullup Jump Shot (10 PTS) (Young 12 AST),1629661,1610612756,Cameron Johnson,2021
0022000992,444,Gallinari 20' Jump Shot (12 PTS) (Williams 3 AST),1629661,1610612756,Cameron Johnson,2021
0022000992,72,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Young 4 AST),1626166,1610612756,Cameron Payne,2021
0022000992,75,MISS Bogdanovic 15' Pullup Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000992,97,Huerter 9' Driving Floating Jump Shot (2 PTS) (Young 5 AST),1626166,1610612756,Cameron Payne,2021
0022000992,129,Huerter 3PT Jump Shot (5 PTS) (S. Hill 1 AST),1626166,1610612756,Cameron Payne,2021
0022000992,135,Gallinari 25' 3PT Jump Shot (4 PTS) (Okongwu 1 AST),1626166,1610612756,Cameron Payne,2021
0022000992,221,MISS Capela 1' Layup,1626166,1610612756,Cameron Payne,2021
0022000992,236,MISS Young 26' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000992,263,MISS Bogdanovic 16' Pullup Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000992,372,MISS Young 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000992,516,MISS Huerter 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000992,9,Capela Tip Layup Shot (2 PTS),101108,1610612756,Chris Paul,2021
0022000992,26,MISS Young 14' Pullup Jump Shot,101108,1610612756,Chris Paul,2021
0022000992,30,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Young 2 AST),101108,1610612756,Chris Paul,2021
0022000992,41,Young 11' Driving Floating Jump Shot (4 PTS),101108,1610612756,Chris Paul,2021
