gi,ei,dsc,def_id,team_id,player_name,year
0022000075,60,Johnson 28' 3PT Jump Shot (5 PTS) (Mills 1 AST),203076,1610612747,Anthony Davis,2021
0022000075,86,MISS Johnson 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000075,90,Johnson 27' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),203076,1610612747,Anthony Davis,2021
0022000075,117,Gay 16' Pullup Jump Shot (2 PTS) (Murray 1 AST),203076,1610612747,Anthony Davis,2021
0022000075,254,MISS Johnson 28' 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000075,415,Johnson 27' 3PT Jump Shot (15 PTS) (Walker IV 1 AST),203076,1610612747,Anthony Davis,2021
0022000075,447,MISS Walker IV 8' Dunk,203076,1610612747,Anthony Davis,2021
0022000075,459,DeRozan 27' 3PT Jump Shot (15 PTS) (Walker IV 2 AST),203076,1610612747,Anthony Davis,2021
0022000075,467,Johnson 26' 3PT Jump Shot (22 PTS) (DeRozan 6 AST),203076,1610612747,Anthony Davis,2021
0022000075,499,Gay 19' Pullup Jump Shot (9 PTS) (Poeltl 3 AST),203076,1610612747,Anthony Davis,2021
0022000075,514,DeRozan 18' Step Back Jump Shot (18 PTS),203076,1610612747,Anthony Davis,2021
0022000075,521,Gay 26' 3PT Jump Shot (12 PTS) (Mills 4 AST),203076,1610612747,Anthony Davis,2021
0022000075,528,MISS Gay 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000075,631,MISS White 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000075,18,MISS Schroder 4' Layup,201942,1610612759,DeMar DeRozan,2021
0022000075,46,Schroder 20' Jump Shot (2 PTS) (Gasol 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000075,189,Kuzma 19' Jump Shot (6 PTS) (Harrell 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000075,438,Davis 5' Cutting Finger Roll Layup Shot (19 PTS) (Caldwell-Pope 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000075,444,DeRozan BLOCK (1 BLK),201942,1610612759,DeMar DeRozan,2021
0022000075,461,MISS Kuzma 16' Floating Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000075,465,MISS Schroder 3' Driving Layup,201942,1610612759,DeMar DeRozan,2021
0022000075,509,MISS Kuzma 27' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000075,541,Eubanks BLOCK (2 BLK),201942,1610612759,DeMar DeRozan,2021
0022000075,547,MISS Kuzma 28' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000075,648,Schroder 27' 3PT Jump Shot (15 PTS) (Kuzma 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000075,656,MISS James 12' Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000075,660,MISS Davis Tip Layup Shot,201942,1610612759,DeMar DeRozan,2021
0022000075,694,Kuzma Tip Layup Shot (11 PTS),201942,1610612759,DeMar DeRozan,2021
0022000075,20,MISS Davis Tip Layup Shot,1627749,1610612759,Dejounte Murray,2021
0022000075,82,MISS Caldwell-Pope 6' Layup,1627749,1610612759,Dejounte Murray,2021
0022000075,84,Davis 3' Alley Oop Dunk (6 PTS) (James 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000075,107,MISS Schroder 7' Floating Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000075,123,Eubanks BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2021
0022000075,256,MISS Horton-Tucker 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000075,400,Caldwell-Pope 12' Jump Shot (5 PTS) (Davis 4 AST),1627749,1610612759,Dejounte Murray,2021
0022000075,417,Caldwell-Pope 5' Cutting Dunk Shot (11 PTS) (Gasol 3 AST),1627749,1610612759,Dejounte Murray,2021
0022000075,601,MISS Morris 27' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000075,687,MISS Schroder 27' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000075,17,Murray 3' Driving Layup (2 PTS),203471,1610612747,Dennis Schröder,2021
0022000075,63,MISS Mills 24' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000075,79,MISS Murray 27' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000075,475,MISS Murray 8' Pullup Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000075,650,MISS Gay 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000075,680,MISS Mills 15' Fadeaway Jumper,203471,1610612747,Dennis Schröder,2021
0022000075,695,MISS DeRozan 12' Turnaround Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000075,145,Morris 26' 3PT Jump Shot (3 PTS) (James 2 AST),1628401,1610612759,Derrick White,2021
0022000075,152,White BLOCK (1 BLK),1628401,1610612759,Derrick White,2021
0022000075,163,MISS Morris 3PT Jump Shot,1628401,1610612759,Derrick White,2021
0022000075,170,Kuzma 12' Jump Shot (4 PTS) (Matthews 1 AST),1628401,1610612759,Derrick White,2021
0022000075,273,Caldwell-Pope 26' 3PT Jump Bank Shot (3 PTS),1628401,1610612759,Derrick White,2021
0022000075,282,Davis Tip Layup Shot (10 PTS),1628401,1610612759,Derrick White,2021
0022000075,294,Schroder 20' Jump Shot (7 PTS) (Davis 2 AST),1628401,1610612759,Derrick White,2021
0022000075,301,Schroder 2' Driving Finger Roll Layup (9 PTS) (Davis 3 AST),1628401,1610612759,Derrick White,2021
