gi,ei,dsc,def_id,team_id,player_name,year
0022000806,147,MISS Millsap 4' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000806,176,MISS Dozier 15' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000806,187,MISS Dozier 9' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000806,191,Dozier 3' Driving Floating Bank Jump Shot (7 PTS),1630202,1610612738,Payton Pritchard,2021
0022000806,7,MISS Jokic 5' Turnaround Hook Shot,1629057,1610612738,Robert Williams III,2021
0022000806,176,MISS Dozier 15' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000806,180,Dozier 2' Driving Finger Roll Layup (5 PTS) (Nnaji 1 AST),1629057,1610612738,Robert Williams III,2021
0022000806,214,MISS Green 4' Layup,1629057,1610612738,Robert Williams III,2021
0022000806,301,MISS Jokic 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000806,347,Jokic 17' Jump Shot (5 PTS),1629057,1610612738,Robert Williams III,2021
0022000806,354,MISS Jokic 7' Turnaround Hook Shot,1629057,1610612738,Robert Williams III,2021
0022000806,372,MISS Jokic 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000806,378,Jokic 9' Driving Floating Jump Shot (10 PTS) (Barton 3 AST),1629057,1610612738,Robert Williams III,2021
0022000806,523,MISS Millsap 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000806,528,MISS Millsap 15' Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000806,622,MISS Campazzo 3' Layup,1629057,1610612738,Robert Williams III,2021
0022000806,78,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000806,108,MISS Porter Jr. 27' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000806,438,MISS Barton 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000806,542,MISS Dozier 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000806,559,MISS Porter Jr. 25' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000806,324,MISS Gordon 1' Layup,1628400,1610612738,Semi Ojeleye,2021
0022000806,651,MISS Cancar 27' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000806,655,MISS Nnaji 22' Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000806,70,MISS Jokic 7' Hook Shot,202684,1610612738,Tristan Thompson,2021
0022000806,97,MISS Porter Jr. 3' Turnaround Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000806,121,Green 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),202684,1610612738,Tristan Thompson,2021
0022000806,135,Millsap 8' Floating Jump Shot (2 PTS) (Morris 2 AST),202684,1610612738,Tristan Thompson,2021
0022000806,154,MISS Morris 19' Pullup Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000806,227,MISS Barton 20' Pullup Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000806,231,MISS Porter Jr. Tip Dunk Shot,202684,1610612738,Tristan Thompson,2021
0022000806,235,Porter Jr. 1' Driving Dunk (11 PTS) (Gordon 2 AST),202684,1610612738,Tristan Thompson,2021
0022000806,264,MISS Jokic 9' Turnaround Hook Shot,202684,1610612738,Tristan Thompson,2021
0022000806,276,Jokic 7' Turnaround Hook Shot (2 PTS),202684,1610612738,Tristan Thompson,2021
0022000806,432,Jokic 1' Cutting Dunk Shot (15 PTS) (Campazzo 4 AST),202684,1610612738,Tristan Thompson,2021
0022000806,490,MISS Morris 2' Putback Layup,202684,1610612738,Tristan Thompson,2021
0022000806,34,MISS Smart 27' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000806,57,MISS Williams III 2' Cutting Dunk Shot,203115,1610612743,Will Barton,2021
0022000806,334,MISS Brown 26' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000806,386,MISS Smart 9' Driving Floating Jump Shot,203115,1610612743,Will Barton,2021
0022000806,389,Smart 6' Jump Shot (13 PTS),203115,1610612743,Will Barton,2021
0022000806,395,MISS Brown 24' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000806,403,MISS Tatum 25' 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2021
0022000806,418,MISS Smart 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000806,521,MISS Tatum 14' Turnaround Fadeaway Shot,203115,1610612743,Will Barton,2021
0022000806,163,MISS Brown 15' Fadeaway Jumper,1630192,1610612743,Zeke Nnaji,2021
0022000806,198,Brown 4' Finger Roll Layup (2 PTS),1630192,1610612743,Zeke Nnaji,2021
0022000806,653,Nesmith 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),1630192,1610612743,Zeke Nnaji,2021
0022000806,657,MISS Ojeleye 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2021
0022000806,17,Porter Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),202689,1610612738,Kemba Walker,2021
0022000806,41,Barton 25' 3PT Running Jump Shot (5 PTS) (Campazzo 1 AST),202689,1610612738,Kemba Walker,2021
0022000806,54,MISS Gordon 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000806,56,Barton Putback Layup (7 PTS),202689,1610612738,Kemba Walker,2021
0022000806,74,Campazzo 3PT Jump Shot (3 PTS) (Jokic 4 AST),202689,1610612738,Kemba Walker,2021
0022000806,104,Dozier 25' 3PT Jump Shot (3 PTS) (Jokic 5 AST),202689,1610612738,Kemba Walker,2021
0022000806,256,Campazzo 26' 3PT Jump Shot (6 PTS) (Jokic 6 AST),202689,1610612738,Kemba Walker,2021
0022000806,279,Campazzo 3' Driving Finger Roll Layup (8 PTS),202689,1610612738,Kemba Walker,2021
0022000806,303,Gordon 1' Cutting Dunk Shot (4 PTS) (Campazzo 2 AST),202689,1610612738,Kemba Walker,2021
0022000806,307,MISS Porter Jr. 24' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000806,332,MISS Porter Jr. 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000806,359,Porter Jr. 1' Driving Finger Roll Layup (15 PTS) (Jokic 7 AST),202689,1610612738,Kemba Walker,2021
0022000806,381,Campazzo 3' Cutting Layup Shot (10 PTS) (Jokic 8 AST),202689,1610612738,Kemba Walker,2021
0022000806,420,Porter Jr. 1' Alley Oop Dunk (17 PTS) (Jokic 10 AST),202689,1610612738,Kemba Walker,2021
0022000806,440,Jokic 2' Putback Layup (17 PTS),202689,1610612738,Kemba Walker,2021
0022000806,454,Campazzo 26' 3PT Jump Shot (14 PTS) (Jokic 11 AST),202689,1610612738,Kemba Walker,2021
0022000806,479,MISS Barton 14' Turnaround Jump Shot,202689,1610612738,Kemba Walker,2021
0022000806,488,MISS Morris 4' Driving Floating Jump Shot,202689,1610612738,Kemba Walker,2021
0022000806,493,MISS Morris 20' Step Back Jump Shot,202689,1610612738,Kemba Walker,2021
0022000806,596,MISS Morris 2' Driving Reverse Layup,202689,1610612738,Kemba Walker,2021
0022000178,126,Trent Jr. 3PT Jump Shot (3 PTS) (Anthony 1 AST),1628988,1610612754,Aaron Holiday,2021
0022000178,163,MISS Trent Jr. 25' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000178,249,Lillard 1' Driving Finger Roll Layup (8 PTS),1628988,1610612754,Aaron Holiday,2021
0022000178,267,MISS Nurkic 26' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000178,299,MISS McCollum 26' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000178,424,MISS Lillard 26' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000178,468,MISS Trent Jr. 25' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000178,178,McConnell 2' Driving Layup (2 PTS) (A. Holiday 3 AST),1629014,1610612757,Anfernee Simons,2021
0022000178,193,Sampson 1' Layup (3 PTS) (McConnell 2 AST),1629014,1610612757,Anfernee Simons,2021
0022000178,613,MISS McConnell 14' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022000178,9,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),203468,1610612757,CJ McCollum,2021
0022000178,40,J. Holiday 2' Driving Layup (2 PTS) (Brogdon 2 AST),203468,1610612757,CJ McCollum,2021
0022000178,52,MISS Sumner 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000178,65,Turner Tip Layup Shot (4 PTS),203468,1610612757,CJ McCollum,2021
0022000178,213,A. Holiday 1' Driving Layup (2 PTS) (McConnell 4 AST),203468,1610612757,CJ McCollum,2021
0022000178,346,Sabonis 2' Putback Layup (10 PTS),203468,1610612757,CJ McCollum,2021
0022000178,508,MISS McDermott 5' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2021
0022000178,548,Sabonis Putback Layup (16 PTS),203468,1610612757,CJ McCollum,2021
0022000178,575,Sabonis 1' Cutting Layup Shot (20 PTS) (Brogdon 7 AST),203468,1610612757,CJ McCollum,2021
0022000178,83,MISS Turner 26' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000178,128,MISS Turner 21' Step Back Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000178,133,MISS Sampson 1' Driving Layup,2546,1610612757,Carmelo Anthony,2021
0022000178,409,J. Holiday 3PT Jump Shot (11 PTS) (Brogdon 6 AST),2546,1610612757,Carmelo Anthony,2021
0022000178,419,MISS A. Holiday 24' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000178,456,McDermott 2' Driving Layup (13 PTS) (McConnell 5 AST),2546,1610612757,Carmelo Anthony,2021
0022000178,472,MISS Sampson 1' Putback Layup,2546,1610612757,Carmelo Anthony,2021
0022000178,502,Sabonis 1' Driving Layup (12 PTS) (McConnell 7 AST),2546,1610612757,Carmelo Anthony,2021
0022000178,523,MISS McDermott 19' Fadeaway Jumper,2546,1610612757,Carmelo Anthony,2021
0022000178,530,Sabonis 2' Alley Oop Layup (14 PTS) (McConnell 8 AST),2546,1610612757,Carmelo Anthony,2021
0022000178,615,MISS Giles III 25' 3PT Jump Shot,1630199,1610612754,Cassius Stanley,2021
0022000178,87,Sumner Tip Layup Shot (4 PTS),203081,1610612757,Damian Lillard,2021
0022000178,90,MISS Sumner 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000178,139,MISS Turner 2' Layup,203081,1610612757,Damian Lillard,2021
0022000178,247,J. Holiday 24' 3PT Jump Shot (5 PTS) (McDermott 1 AST),203081,1610612757,Damian Lillard,2021
0022000178,334,Jones Jr. BLOCK (2 BLK),203081,1610612757,Damian Lillard,2021
0022000178,342,MISS Turner 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000178,376,MISS Sumner 29' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2021
0022000178,389,MISS McDermott 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000178,423,Brogdon 2' Driving Reverse Layup (22 PTS),203081,1610612757,Damian Lillard,2021
0022000178,470,MISS Sampson 2' Cutting Layup Shot,203081,1610612757,Damian Lillard,2021
0022000178,13,Brogdon 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000178,23,MISS Brogdon 6' Driving Floating Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000178,73,MISS Brogdon 26' 3PT Pullup Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000178,207,McDermott 3' Cutting Layup Shot (9 PTS) (McConnell 3 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000178,210,MISS McDermott 27' 3PT Pullup Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000178,226,MISS Brogdon 25' 3PT Pullup Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000178,230,A. Holiday 3' Driving Bank Hook Shot (4 PTS) (Brogdon 3 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000178,257,Turner 2' Dunk (8 PTS) (McDermott 2 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000178,269,MISS A. Holiday 12' Fadeaway Jumper,1627884,1610612757,Derrick Jones Jr.,2021
0022000178,292,Brogdon 1' Driving Reverse Layup (12 PTS),1627884,1610612757,Derrick Jones Jr.,2021
0022000178,297,MISS Brogdon 2' Driving Layup,1627884,1610612757,Derrick Jones Jr.,2021
0022000178,321,J. Holiday 26' 3PT Jump Shot (8 PTS) (Brogdon 5 AST),1627884,1610612757,Derrick Jones Jr.,2021
