gi,ei,dsc,def_id,team_id,player_name,year
0022000378,12,MISS Wiggins 18' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000378,51,Oubre Jr. 7' Driving Floating Jump Shot (2 PTS) (Green 2 AST),201942,1610612759,DeMar DeRozan,2021
0022000378,149,Curry Driving Layup (8 PTS) (Green 5 AST),201942,1610612759,DeMar DeRozan,2021
0022000378,285,MISS Toscano-Anderson 1' Driving Reverse Layup,201942,1610612759,DeMar DeRozan,2021
0022000378,394,MISS Wiggins 22' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000378,567,Wiggins 26' 3PT Pullup Jump Shot (14 PTS),201942,1610612759,DeMar DeRozan,2021
0022000378,43,Curry 26' 3PT Jump Shot (4 PTS) (Green 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000378,198,Lee 25' 3PT Jump Shot (6 PTS) (Paschall 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000378,371,Curry 26' 3PT Jump Shot (22 PTS) (Green 8 AST),1627749,1610612759,Dejounte Murray,2021
0022000378,501,Paschall 2' Driving Layup (2 PTS) (Oubre Jr. 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000378,530,MISS Wanamaker 1' Layup,1627749,1610612759,Dejounte Murray,2021
0022000378,567,Wiggins 26' 3PT Pullup Jump Shot (14 PTS),1627749,1610612759,Dejounte Murray,2021
0022000378,597,Toscano-Anderson 1' Cutting Dunk Shot (11 PTS) (Green 11 AST),1627749,1610612759,Dejounte Murray,2021
0022000378,51,Oubre Jr. 7' Driving Floating Jump Shot (2 PTS) (Green 2 AST),1630170,1610612759,Devin Vassell,2021
0022000378,88,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2021
0022000378,222,Lee 24' 3PT Jump Shot (9 PTS) (Paschall 2 AST),1630170,1610612759,Devin Vassell,2021
0022000378,246,Wiggins 12' Step Back Jump Shot (6 PTS),1630170,1610612759,Devin Vassell,2021
0022000378,391,Curry 2' Layup (24 PTS),1630170,1610612759,Devin Vassell,2021
0022000378,556,Paschall 24' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),1630170,1610612759,Devin Vassell,2021
0022000378,607,MISS Wiggins 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000378,55,Poeltl Tip Layup Shot (2 PTS),203110,1610612744,Draymond Green,2021
0022000378,277,MISS Gay 7' Jump Shot,203110,1610612744,Draymond Green,2021
0022000378,283,Gay 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST),203110,1610612744,Draymond Green,2021
0022000378,304,MISS Lyles 1' Reverse Layup,203110,1610612744,Draymond Green,2021
0022000378,384,Murray 19' Pullup Jump Shot (8 PTS),203110,1610612744,Draymond Green,2021
0022000378,389,MISS Murray 18' Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022000378,422,Johnson 7' Layup (8 PTS) (DeRozan 6 AST),203110,1610612744,Draymond Green,2021
0022000378,449,Johnson 6' Pullup Jump Shot (11 PTS),203110,1610612744,Draymond Green,2021
0022000378,481,MISS Gay 17' Jump Shot,203110,1610612744,Draymond Green,2021
0022000378,487,MISS Walker IV 38' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022000378,595,MISS Poeltl 10' Floating Jump Shot,203110,1610612744,Draymond Green,2021
0022000378,605,MISS Vassell 10' Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022000378,193,Wiggins 5' Layup (4 PTS),1629234,1610612759,Drew Eubanks,2021
0022000378,216,MISS Oubre Jr. 9' Floating Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000378,235,Eubanks BLOCK (1 BLK),1629234,1610612759,Drew Eubanks,2021
0022000378,485,MISS Bazemore 25' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000378,501,Paschall 2' Driving Layup (2 PTS) (Oubre Jr. 1 AST),1629234,1610612759,Drew Eubanks,2021
0022000378,658,Paschall 7' Turnaround Jump Shot (15 PTS) (Lee 2 AST),1629234,1610612759,Drew Eubanks,2021
0022000378,277,MISS Gay 7' Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000378,537,Mills 4' Driving Finger Roll Layup (13 PTS) (Johnson 6 AST),1629672,1610612744,Eric Paschall,2021
0022000378,568,Poeltl 1' Layup (4 PTS) (Murray 2 AST),1629672,1610612744,Eric Paschall,2021
0022000378,576,MISS Murray 15' Pullup Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000378,639,Eubanks 7' Hook Shot (2 PTS) (Walker IV 2 AST),1629672,1610612744,Eric Paschall,2021
0022000378,643,MISS Eubanks 1' Dunk,1629672,1610612744,Eric Paschall,2021
0022000378,650,MISS Weatherspoon 14' Pullup Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000378,56,MISS Curry 28' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000378,85,Poeltl BLOCK (1 BLK),1627751,1610612759,Jakob Pöltl,2021
0022000378,249,MISS Wiggins Layup,1627751,1610612759,Jakob Pöltl,2021
0022000378,253,MISS Paschall 1' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022000378,257,MISS Wiggins 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000378,365,Green 1' Running Layup (4 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000378,383,Wiggins 6' Driving Floating Jump Shot (8 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000378,391,Curry 2' Layup (24 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000378,398,MISS Curry 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000378,402,Green 1' Running Layup (6 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000378,406,Curry 25' 3PT Step Back Jump Shot (27 PTS) (Green 9 AST),1627751,1610612759,Jakob Pöltl,2021
0022000378,410,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Toscano-Anderson 2 AST),1627751,1610612759,Jakob Pöltl,2021
0022000378,574,MISS Oubre Jr. 12' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000378,586,MISS Toscano-Anderson 1' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022000378,16,Murray 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000378,29,DeRozan 16' Step Back Jump Shot (2 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000378,34,MISS Johnson 5' Floating Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000378,38,Murray 16' Pullup Jump Shot (4 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000378,392,MISS Vassell 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000378,396,MISS Poeltl 7' Floating Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000378,408,MISS Johnson 26' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000378,648,Paschall 26' 3PT Jump Shot (10 PTS) (Wanamaker 3 AST),1628966,1610612759,Keita Bates-Diop,2021
0022000378,30,MISS Toscano-Anderson 4' Layup,1629640,1610612759,Keldon Johnson,2021
0022000378,32,MISS Toscano-Anderson Tip Layup Shot,1629640,1610612759,Keldon Johnson,2021
0022000378,39,MISS Oubre Jr. 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000378,235,Eubanks BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2021
0022000378,293,Oubre Jr. 1' Alley Oop Dunk (4 PTS) (Green 7 AST),1629640,1610612759,Keldon Johnson,2021
