gi,ei,dsc,def_id,team_id,player_name,year
0022000961,47,Morant 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),1630175,1610612753,Cole Anthony,2021
0022000961,61,Brooks 25' 3PT Jump Shot (10 PTS) (Valanciunas 2 AST),1630175,1610612753,Cole Anthony,2021
0022000961,115,MISS Brooks 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000961,251,MISS Bane 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000961,318,Hampton BLOCK (1 BLK),1630175,1610612753,Cole Anthony,2021
0022000961,360,MISS Valanciunas Tip Layup Shot,1630175,1610612753,Cole Anthony,2021
0022000961,362,Valanciunas Tip Layup Shot (4 PTS),1630175,1610612753,Cole Anthony,2021
0022000961,380,MISS Valanciunas Tip Layup Shot,1630175,1610612753,Cole Anthony,2021
0022000961,382,Valanciunas Tip Layup Shot (8 PTS),1630175,1610612753,Cole Anthony,2021
0022000961,405,Valanciunas 4' Putback Layup (10 PTS),1630175,1610612753,Cole Anthony,2021
0022000961,433,Brooks 3' Running Dunk (16 PTS) (Morant 5 AST),1630175,1610612753,Cole Anthony,2021
0022000961,578,Jackson Jr. 4' Layup (7 PTS) (Morant 6 AST),1630175,1610612753,Cole Anthony,2021
0022000961,588,Bamba BLOCK (2 BLK),1630175,1610612753,Cole Anthony,2021
0022000961,672,MISS Morant 8' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000961,682,Morant 27' 3PT Jump Shot (22 PTS) (Valanciunas 3 AST),1630175,1610612753,Cole Anthony,2021
0022000961,101,MISS Anthony 9' Turnaround Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000961,159,MISS Bacon 25' 3PT Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000961,197,MISS Bacon 7' Driving Finger Roll Layup,1629001,1610612763,De'Anthony Melton,2021
0022000961,329,Anthony 28' 3PT Jump Shot (9 PTS) (Hampton 3 AST),1629001,1610612763,De'Anthony Melton,2021
0022000961,492,MISS Hampton 8' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000961,494,Hampton Tip Layup Shot (13 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000961,499,MISS Bamba 14' Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000961,514,Hampton 2' Cutting Dunk Shot (15 PTS) (Bamba 1 AST),1629001,1610612763,De'Anthony Melton,2021
0022000961,38,Bacon 12' Pullup Jump Shot (2 PTS),1630217,1610612763,Desmond Bane,2021
0022000961,60,Anthony 26' 3PT Pullup Jump Shot (3 PTS),1630217,1610612763,Desmond Bane,2021
0022000961,66,MISS Carter Jr. 8' Layup,1630217,1610612763,Desmond Bane,2021
0022000961,373,MISS Bacon 25' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000961,386,Bacon 6' Turnaround Jump Shot (10 PTS),1630217,1610612763,Desmond Bane,2021
0022000961,525,MISS Bacon 27' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000961,537,Bacon 12' Pullup Jump Shot (18 PTS),1630217,1610612763,Desmond Bane,2021
0022000961,45,Wagner 24' 3PT Jump Shot (8 PTS) (Harris 2 AST),1628415,1610612763,Dillon Brooks,2021
0022000961,52,MISS Harris 5' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000961,76,MISS Harris 25' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000961,284,Bacon 20' Pullup Jump Shot (6 PTS),1628415,1610612763,Dillon Brooks,2021
0022000961,290,Bacon 5' Driving Layup (8 PTS) (Hampton 2 AST),1628415,1610612763,Dillon Brooks,2021
0022000961,333,MISS Anthony 4' Running Layup,1628415,1610612763,Dillon Brooks,2021
