gi,ei,dsc,def_id,team_id,player_name,year
0022001003,130,MISS Lewis Jr. 10' Driving Floating Jump Shot,2730,1610612755,Dwight Howard,2021
0022001003,144,Howard BLOCK (1 BLK),2730,1610612755,Dwight Howard,2021
0022001003,163,Hayes 1' Cutting Layup Shot (4 PTS) (Lewis Jr. 1 AST),2730,1610612755,Dwight Howard,2021
0022001003,167,MISS Ball 28' 3PT Running Jump Shot,2730,1610612755,Dwight Howard,2021
0022001003,195,Hayes Tip Dunk Shot (8 PTS),2730,1610612755,Dwight Howard,2021
0022001003,211,Hayes 6' Turnaround Hook Shot (10 PTS) (Bledsoe 2 AST),2730,1610612755,Dwight Howard,2021
0022001003,218,Hayes 10' Driving Floating Jump Shot (12 PTS) (Lewis Jr. 2 AST),2730,1610612755,Dwight Howard,2021
0022001003,452,MISS Hayes 15' Floating Jump Shot,2730,1610612755,Dwight Howard,2021
0022001003,542,MISS Gabriel 11' Driving Hook Shot,2730,1610612755,Dwight Howard,2021
0022001003,544,MISS Gabriel Tip Layup Shot,2730,1610612755,Dwight Howard,2021
0022001003,550,MISS Hayes 18' Jump Shot,2730,1610612755,Dwight Howard,2021
0022001003,625,Howard BLOCK (2 BLK),2730,1610612755,Dwight Howard,2021
0022001003,11,Curry 18' Step Back Jump Shot (2 PTS) (Embiid 1 AST),202339,1610612740,Eric Bledsoe,2021
0022001003,21,Curry 8' Driving Floating Jump Shot (4 PTS) (Simmons 1 AST),202339,1610612740,Eric Bledsoe,2021
0022001003,82,Harris 9' Driving Floating Jump Shot (2 PTS) (Embiid 2 AST),202339,1610612740,Eric Bledsoe,2021
0022001003,86,Harris 12' Turnaround Jump Shot (4 PTS),202339,1610612740,Eric Bledsoe,2021
0022001003,186,MISS Thybulle 24' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022001003,209,Curry 26' 3PT Pullup Jump Shot (7 PTS) (Thybulle 1 AST),202339,1610612740,Eric Bledsoe,2021
0022001003,227,MISS Scott 7' Driving Floating Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022001003,354,MISS Harris 10' Turnaround Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022001003,394,MISS Simmons Tip Layup Shot,202339,1610612740,Eric Bledsoe,2021
0022001003,568,Harris 28' 3PT Running Jump Shot (12 PTS) (Simmons 10 AST),202339,1610612740,Eric Bledsoe,2021
0022001003,637,MISS Embiid 3' Layup,202339,1610612740,Eric Bledsoe,2021
0022001003,653,Harris 24' 3PT Jump Shot (17 PTS) (Curry 5 AST),202339,1610612740,Eric Bledsoe,2021
0022001003,65,Ball 26' 3PT Jump Shot (6 PTS) (Marshall 1 AST),201588,1610612755,George Hill,2021
0022001003,119,Hayes 1' Running Alley Oop Dunk Shot (2 PTS) (Marshall 2 AST),201588,1610612755,George Hill,2021
0022001003,153,MISS Lewis Jr. 24' 3PT Jump Shot,201588,1610612755,George Hill,2021
0022001003,461,MISS Ball 26' 3PT Step Back Jump Shot,201588,1610612755,George Hill,2021
0022001003,517,MISS Bledsoe 15' Turnaround Jump Shot,201588,1610612755,George Hill,2021
0022001003,552,Gabriel 27' 3PT Jump Shot (12 PTS) (Hayes 3 AST),201588,1610612755,George Hill,2021
0022001003,25,MISS Harris 26' 3PT Running Pull-Up Jump Shot,201949,1610612740,James Johnson,2021
0022001003,53,MISS Harris 6' Driving Floating Jump Shot,201949,1610612740,James Johnson,2021
0022001003,62,Green 2' Running Dunk (2 PTS) (Simmons 2 AST),201949,1610612740,James Johnson,2021
0022001003,67,MISS Simmons 11' Turnaround Fadeaway Shot,201949,1610612740,James Johnson,2021
0022001003,385,MISS Green 25' 3PT Pullup Jump Shot,201949,1610612740,James Johnson,2021
0022001003,415,MISS Curry 25' 3PT Step Back Jump Shot,201949,1610612740,James Johnson,2021
0022001003,619,MISS Green 27' 3PT Jump Shot,201949,1610612740,James Johnson,2021
0022001003,637,MISS Embiid 3' Layup,201949,1610612740,James Johnson,2021
0022001003,643,MISS Green Tip Layup Shot,201949,1610612740,James Johnson,2021
0022001003,165,G. Hill 18' Pullup Jump Shot (4 PTS) (Milton 1 AST),1629637,1610612740,Jaxson Hayes,2021
0022001003,178,G. Hill 7' Driving Floating Jump Shot (6 PTS) (Howard 1 AST),1629637,1610612740,Jaxson Hayes,2021
0022001003,213,MISS Howard 4' Alley Oop Layup,1629637,1610612740,Jaxson Hayes,2021
0022001003,239,MISS Embiid 13' Fadeaway Jumper,1629637,1610612740,Jaxson Hayes,2021
0022001003,312,Embiid 1' Dunk (20 PTS) (Simmons 5 AST),1629637,1610612740,Jaxson Hayes,2021
0022001003,321,Embiid 2' Driving Layup (22 PTS),1629637,1610612740,Jaxson Hayes,2021
0022001003,454,MISS Harris 18' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022001003,471,MISS Scott 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022001003,507,G. Hill 19' Jump Shot (8 PTS) (Howard 3 AST),1629637,1610612740,Jaxson Hayes,2021
0022001003,519,MISS G. Hill 4' Driving Finger Roll Layup,1629637,1610612740,Jaxson Hayes,2021
0022001003,523,MISS Milton 3' Driving Finger Roll Layup,1629637,1610612740,Jaxson Hayes,2021
0022001003,573,MISS Embiid 25' 3PT Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022001003,23,MISS Hernangomez 7' Turnaround Bank Hook Shot,203954,1610612755,Joel Embiid,2021
0022001003,44,MISS Ball 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022001003,79,MISS Hernangomez 1' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022001003,81,Hernangomez Tip Layup Shot (2 PTS),203954,1610612755,Joel Embiid,2021
0022001003,225,Hayes 1' Cutting Dunk Shot (14 PTS) (Lewis Jr. 3 AST),203954,1610612755,Joel Embiid,2021
0022001003,241,Hayes Reverse Dunk (16 PTS) (Iwundu 1 AST),203954,1610612755,Joel Embiid,2021
0022001003,266,MISS Hayes 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0022001003,356,MISS Ball 17' Fadeaway Jumper,203954,1610612755,Joel Embiid,2021
0022001003,379,Hernangomez 1' Reverse Layup (7 PTS) (Johnson 1 AST),203954,1610612755,Joel Embiid,2021
0022001003,383,Hernangomez 13' Floating Jump Shot (9 PTS) (Ball 2 AST),203954,1610612755,Joel Embiid,2021
0022001003,398,MISS Hernangomez 2' Alley Oop Layup,203954,1610612755,Joel Embiid,2021
0022001003,400,Hernangomez 1' Putback Layup (11 PTS),203954,1610612755,Joel Embiid,2021
0022001003,404,Johnson 2' Driving Layup (6 PTS) (Hernangomez 3 AST),203954,1610612755,Joel Embiid,2021
0022001003,413,Johnson 1' Cutting Layup Shot (8 PTS) (Ball 3 AST),203954,1610612755,Joel Embiid,2021
0022001003,655,MISS Bledsoe 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022001003,155,MISS G. Hill 27' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022001003,178,G. Hill 7' Driving Floating Jump Shot (6 PTS) (Howard 1 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022001003,254,MISS Green 27' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022001003,488,MISS G. Hill 28' 3PT Step Back Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022001003,503,MISS Milton 28' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022001003,564,Green 26' 3PT Jump Shot (8 PTS) (Embiid 3 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022001003,573,MISS Embiid 25' 3PT Step Back Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022001003,46,Simmons 7' Turnaround Hook Shot (2 PTS),1628366,1610612740,Lonzo Ball,2021
0022001003,70,MISS Green 24' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022001003,86,Harris 12' Turnaround Jump Shot (4 PTS),1628366,1610612740,Lonzo Ball,2021
0022001003,278,MISS Curry 19' Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022001003,286,Curry 26' 3PT Jump Shot (13 PTS) (Simmons 4 AST),1628366,1610612740,Lonzo Ball,2021
0022001003,327,Simmons 2' Running Finger Roll Layup (6 PTS),1628366,1610612740,Lonzo Ball,2021
0022001003,337,MISS Curry 27' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022001003,381,MISS Curry 27' 3PT Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022001003,392,MISS Embiid 9' Turnaround Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022001003,426,MISS Embiid 18' Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022001003,430,Harris 27' 3PT Running Jump Shot (9 PTS) (Simmons 8 AST),1628366,1610612740,Lonzo Ball,2021
0022001003,467,MISS Milton 28' 3PT Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022001003,582,MISS Simmons 5' Driving Finger Roll Layup,1628366,1610612740,Lonzo Ball,2021
0022001003,600,Simmons 6' Floating Jump Shot (8 PTS) (Curry 4 AST),1628366,1610612740,Lonzo Ball,2021
0022001003,609,MISS Embiid 8' Turnaround Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022001003,615,MISS Harris 6' Turnaround Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022001003,641,MISS Curry 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022001003,111,MISS Ball 14' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022001003,149,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2021
0022001003,157,MISS Ball 28' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022001003,188,Bledsoe 8' Pullup Jump Shot (5 PTS),1629680,1610612755,Matisse Thybulle,2021
0022001003,193,MISS Bledsoe 4' Driving Finger Roll Layup,1629680,1610612755,Matisse Thybulle,2021
0022001003,205,Bledsoe 8' Driving Floating Jump Shot (7 PTS),1629680,1610612755,Matisse Thybulle,2021
0022001003,215,MISS Lewis Jr. 4' Running Layup,1629680,1610612755,Matisse Thybulle,2021
0022001003,478,Lewis Jr. 2' Driving Finger Roll Layup (8 PTS) (Marshall 4 AST),1629680,1610612755,Matisse Thybulle,2021
0022001003,505,MISS Bledsoe 1' Running Finger Roll Layup,1629680,1610612755,Matisse Thybulle,2021
0022001003,509,MISS Lewis Jr. 12' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022001003,140,MISS Gabriel 27' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022001003,198,MISS Gabriel 25' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022001003,211,Hayes 6' Turnaround Hook Shot (10 PTS) (Bledsoe 2 AST),203118,1610612755,Mike Scott,2021
0022001003,469,Gabriel 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST),203118,1610612755,Mike Scott,2021
0022001003,40,MISS Harris 6' Floating Jump Shot,1630230,1610612740,Naji Marshall,2021
0022001003,53,MISS Harris 6' Driving Floating Jump Shot,1630230,1610612740,Naji Marshall,2021
0022001003,59,Embiid 6' Driving Bank Hook Shot (7 PTS),1630230,1610612740,Naji Marshall,2021
0022001003,82,Harris 9' Driving Floating Jump Shot (2 PTS) (Embiid 2 AST),1630230,1610612740,Naji Marshall,2021
0022001003,316,Curry 26' 3PT Running Pull-Up Jump Shot (16 PTS),1630230,1610612740,Naji Marshall,2021
0022001003,446,MISS Howard 6' Layup,1630230,1610612740,Naji Marshall,2021
0022001003,9,MISS Bledsoe 26' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022001003,202,Lewis Jr. 7' Driving Floating Jump Shot (4 PTS),203552,1610612755,Seth Curry,2021
0022001003,218,Hayes 10' Driving Floating Jump Shot (12 PTS) (Lewis Jr. 2 AST),203552,1610612755,Seth Curry,2021
0022001003,238,Lewis Jr. 2' Running Finger Roll Layup (6 PTS),203552,1610612755,Seth Curry,2021
0022001003,245,MISS Bledsoe 4' Driving Floating Jump Shot,203552,1610612755,Seth Curry,2021
0022001003,247,MISS Hayes Tip Layup Shot,203552,1610612755,Seth Curry,2021
0022001003,256,Bledsoe 2' Running Finger Roll Layup (10 PTS),203552,1610612755,Seth Curry,2021
0022001003,270,MISS Bledsoe 25' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
