gi,ei,dsc,def_id,team_id,player_name,year
0022000121,38,Gasol BLOCK (1 BLK),1628398,1610612747,Kyle Kuzma,2021
0022000121,41,Walker IV 11' Jump Shot (2 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000121,52,DeRozan 1' Driving Layup (4 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000121,70,Aldridge 27' 3PT Jump Shot (8 PTS) (Walker IV 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000121,74,DeRozan 25' 3PT Jump Shot (8 PTS) (Aldridge 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000121,504,Gay 27' 3PT Jump Shot (13 PTS) (DeRozan 7 AST),1628398,1610612747,Kyle Kuzma,2021
0022000121,538,MISS Johnson 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000121,543,MISS Johnson 2' Layup,1628398,1610612747,Kyle Kuzma,2021
0022000121,586,MISS DeRozan 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2021
0022000121,628,MISS Bates-Diop 9' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000121,17,MISS Johnson 2' Cutting Layup Shot,2544,1610612747,LeBron James,2021
0022000121,151,Vassell 25' 3PT Jump Shot (3 PTS) (Mills 3 AST),2544,1610612747,LeBron James,2021
0022000121,261,MISS Mills 25' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000121,333,MISS Walker IV 27' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000121,465,MISS Vassell 27' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000121,51,Kuzma 3' Finger Roll Layup (2 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000121,63,Gasol 1' Dunk (2 PTS) (James 1 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000121,69,Kuzma Tip Layup Shot (4 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000121,72,MISS Kuzma 5' Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000121,215,Horton-Tucker 2' Driving Reverse Layup (3 PTS) (Davis 1 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000121,242,Horton-Tucker 1' Driving Layup (8 PTS),1629022,1610612759,Lonnie Walker IV,2021
