gi,ei,dsc,def_id,team_id,player_name,year
0042000316,16,MISS Morris Sr. 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000316,37,Beverley 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),1626164,1610612756,Devin Booker,2021
0042000316,57,George 6' Driving Hook Shot (4 PTS),1626164,1610612756,Devin Booker,2021
0042000316,71,Jackson 27' 3PT Jump Shot (5 PTS) (Beverley 1 AST),1626164,1610612756,Devin Booker,2021
0042000316,83,MISS Batum 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000316,87,MISS Beverley 2' Driving Layup,1626164,1610612756,Devin Booker,2021
0042000316,115,Jackson 27' 3PT Pullup Jump Shot (8 PTS),1626164,1610612756,Devin Booker,2021
0042000316,229,Jackson 8' Driving Floating Jump Shot (10 PTS),1626164,1610612756,Devin Booker,2021
0042000316,241,MISS George 17' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0042000316,254,MISS Jackson 36' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000316,353,MISS Mann 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000316,498,MISS Batum 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000316,31,George 2' Running Layup (2 PTS),203109,1610612756,Jae Crowder,2021
0042000316,53,MISS Jackson 10' Turnaround Jump Shot,203109,1610612756,Jae Crowder,2021
0042000316,79,Batum 2' Cutting Layup Shot (2 PTS) (George 1 AST),203109,1610612756,Jae Crowder,2021
0042000316,241,MISS George 17' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000316,335,MISS Mann 2' Layup,203109,1610612756,Jae Crowder,2021
0042000316,507,Morris Sr. 27' 3PT Jump Shot (24 PTS) (George 2 AST),203109,1610612756,Jae Crowder,2021
0042000316,550,George 27' 3PT Jump Shot (21 PTS),203109,1610612756,Jae Crowder,2021
0042000316,9,Beverley 5' Floating Jump Shot (2 PTS) (Jackson 1 AST),1628969,1610612756,Mikal Bridges,2021
0042000316,23,MISS George 26' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000316,46,Jackson 2' Driving Layup (2 PTS),1628969,1610612756,Mikal Bridges,2021
0042000316,53,MISS Jackson 10' Turnaround Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000316,60,MISS George 29' 3PT Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000316,128,Cousins 26' 3PT Turnaround Fadeaway Bank Jump Shot (6 PTS) (Batum 1 AST),1628969,1610612756,Mikal Bridges,2021
0042000316,181,George 2' Driving Layup (6 PTS),1628969,1610612756,Mikal Bridges,2021
0042000316,193,MISS Batum 1' Alley Oop Layup,1628969,1610612756,Mikal Bridges,2021
0042000316,206,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),1628969,1610612756,Mikal Bridges,2021
0042000316,417,Batum 3' Cutting Layup Shot (6 PTS) (Cousins 1 AST),1628969,1610612756,Mikal Bridges,2021
0042000316,464,MISS Morris Sr. 2' Driving Reverse Layup,1628969,1610612756,Mikal Bridges,2021
0042000316,467,MISS George 10' Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000316,97,MISS Jackson 27' 3PT Pullup Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000316,124,MISS Jackson 4' Driving Layup,1628470,1610612756,Torrey Craig,2021
0042000316,147,MISS Cousins 2' Layup,1628470,1610612756,Torrey Craig,2021
0042000316,305,MISS George 26' 3PT Step Back Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000316,368,George 12' Turnaround Fadeaway (11 PTS) (Beverley 3 AST),1628470,1610612756,Torrey Craig,2021
0042000316,373,MISS Morris Sr. 27' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000316,431,Morris Sr. 25' 3PT Running Jump Shot (21 PTS) (Batum 2 AST),1628470,1610612756,Torrey Craig,2021
0042000316,464,MISS Morris Sr. 2' Driving Reverse Layup,1628470,1610612756,Torrey Craig,2021
0042000316,526,MISS Mann 24' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000316,530,MISS George 27' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000316,556,MISS George 27' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000316,568,MISS Kennard 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000316,179,MISS Mann 24' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000316,440,MISS George 15' Pullup Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000316,18,MISS Paul 13' Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0042000316,22,Booker 2' Running Layup (2 PTS),202694,1610612746,Marcus Morris Sr.,2021
0042000316,25,MISS Ayton 16' Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0042000316,35,Ayton 8' Turnaround Hook Shot (2 PTS) (Bridges 1 AST),202694,1610612746,Marcus Morris Sr.,2021
