gi,ei,dsc,def_id,team_id,player_name,year
0022000269,15,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),203506,1610612745,Victor Oladipo,2021
0022000269,57,MISS Beal 26' 3PT Pullup Jump Shot,203506,1610612745,Victor Oladipo,2021
0022000269,64,Beal 18' Jump Shot (7 PTS) (Gill 1 AST),203506,1610612745,Victor Oladipo,2021
0022000269,296,MISS Neto 24' 3PT Jump Shot,203506,1610612745,Victor Oladipo,2021
0022000269,364,MISS Westbrook 18' Step Back Jump Shot,203506,1610612745,Victor Oladipo,2021
0022000269,583,MISS Beal 10' Floating Jump Shot,203506,1610612745,Victor Oladipo,2021
0022000269,636,MISS Bonga 27' 3PT Jump Shot,203506,1610612745,Victor Oladipo,2021
0022000269,687,MISS Lopez 2' Tip Layup Shot,203506,1610612745,Victor Oladipo,2021
0022000633,298,Gordon 13' Turnaround Fadeaway (20 PTS),1628971,1610612751,Bruce Brown,2021
0022000633,437,MISS Randle 24' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000633,499,MISS Bamba 1' Cutting Layup Shot,1628971,1610612751,Bruce Brown,2021
0022000633,534,MISS Aminu 27' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000633,560,MISS Bacon 9' Driving Floating Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000633,564,Vucevic 9' Turnaround Jump Shot (19 PTS) (Bacon 4 AST),1628971,1610612751,Bruce Brown,2021
0022000633,40,MISS Irving 13' Pullup Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000633,52,Irving 11' Turnaround Fadeaway (5 PTS),1626184,1610612753,Chasson Randle,2021
0022000633,68,MISS Irving 25' 3PT Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000633,240,Claxton 3' Running Dunk (4 PTS) (Harris 2 AST),1626184,1610612753,Chasson Randle,2021
0022000633,344,MISS Irving 26' 3PT Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000633,417,MISS Johnson 18' Pullup Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000633,562,MISS Harris 25' 3PT Running Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000633,106,Johnson 1' Driving Reverse Layup (2 PTS) (Brown 1 AST),1629643,1610612753,Chuma Okeke,2021
0022000633,110,MISS Irving 27' 3PT Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2021
0022000633,124,MISS Harden 2' Layup,1629643,1610612753,Chuma Okeke,2021
0022000633,205,Johnson 18' Jump Shot (4 PTS) (Shamet 1 AST),1629643,1610612753,Chuma Okeke,2021
0022000633,443,MISS Shamet 26' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2021
0022000633,462,MISS Brown Tip Layup Shot,1629643,1610612753,Chuma Okeke,2021
0022000633,486,Shamet 3PT Jump Shot (6 PTS) (Brown 2 AST),1629643,1610612753,Chuma Okeke,2021
0022000633,558,MISS Harris 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2021
0022000633,20,MISS Gordon 20' Step Back Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000633,24,Gordon 3' Driving Layup (3 PTS),201599,1610612751,DeAndre Jordan,2021
0022000633,36,MISS Vucevic 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000633,45,Gordon 24' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),201599,1610612751,DeAndre Jordan,2021
0022000633,49,MISS Randle 26' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000633,53,MISS Vucevic 3' Driving Layup,201599,1610612751,DeAndre Jordan,2021
0022000633,80,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000633,100,MISS Vucevic 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000633,112,Randle 26' 3PT Jump Shot (9 PTS),201599,1610612751,DeAndre Jordan,2021
0022000633,274,MISS Vucevic 14' Fadeaway Jumper,201599,1610612751,DeAndre Jordan,2021
0022000633,286,Fournier 26' 3PT Pullup Jump Shot (11 PTS),201599,1610612751,DeAndre Jordan,2021
0022000633,333,MISS Vucevic 27' 3PT Running Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000633,340,Aminu 1' Layup (4 PTS),201599,1610612751,DeAndre Jordan,2021
0022000633,346,Fournier 26' 3PT Jump Shot (17 PTS) (Aminu 2 AST),201599,1610612751,DeAndre Jordan,2021
0022000633,375,Fournier 2' Floating Jump Shot (21 PTS) (Aminu 3 AST),201599,1610612751,DeAndre Jordan,2021
0022000633,400,Vucevic 10' Turnaround Jump Shot (7 PTS) (Randle 2 AST),201599,1610612751,DeAndre Jordan,2021
0022000633,403,MISS Vucevic 17' Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000633,407,Vucevic 27' 3PT Jump Shot (10 PTS) (Randle 3 AST),201599,1610612751,DeAndre Jordan,2021
0022000633,266,MISS Irving 26' 3PT Pullup Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000633,299,Irving 27' 3PT Pullup Jump Shot (18 PTS),1628407,1610612753,Dwayne Bacon,2021
0022000633,302,Irving 5' Driving Floating Bank Jump Shot (20 PTS),1628407,1610612753,Dwayne Bacon,2021
0022000633,308,Irving 1' Driving Layup (22 PTS),1628407,1610612753,Dwayne Bacon,2021
0022000633,427,MISS Shamet 25' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000633,525,Harris 1' Driving Layup (13 PTS) (Claxton 1 AST),1628407,1610612753,Dwayne Bacon,2021
0022000633,556,MISS Harden 25' 3PT Step Back Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000633,29,Randle 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),201935,1610612751,James Harden,2021
0022000633,51,Vucevic Tip Layup Shot (2 PTS),201935,1610612751,James Harden,2021
0022000633,178,MISS Bacon 27' 3PT Jump Shot,201935,1610612751,James Harden,2021
0022000633,185,Gordon 25' 3PT Pullup Jump Shot (15 PTS),201935,1610612751,James Harden,2021
0022000633,188,MISS Gordon 15' Pullup Jump Shot,201935,1610612751,James Harden,2021
0022000633,499,MISS Bamba 1' Cutting Layup Shot,201935,1610612751,James Harden,2021
0022000633,571,MISS Okeke 5' Floating Jump Shot,201935,1610612751,James Harden,2021
0022000633,585,MISS Vucevic 28' 3PT Jump Shot,201935,1610612751,James Harden,2021
