gi,ei,dsc,def_id,team_id,player_name,year
0022000911,207,MISS McDaniels 4' Driving Floating Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000911,642,MISS Co. Martin 25' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000911,656,Biyombo 1' Layup (4 PTS),1630174,1610612738,Aaron Nesmith,2021
0022000911,76,MISS Walker 2' Layup,202687,1610612766,Bismack Biyombo,2021
0022000911,129,Parker 1' Reverse Dunk (4 PTS) (Williams 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000911,137,MISS Parker 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000911,188,Walker 26' 3PT Pullup Jump Shot (5 PTS) (Tatum 2 AST),202687,1610612766,Bismack Biyombo,2021
0022000911,462,MISS Brown 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000911,584,Tatum 3' Layup (15 PTS) (Williams 2 AST),202687,1610612766,Bismack Biyombo,2021
0022000911,627,MISS Tatum 3' Layup,202687,1610612766,Bismack Biyombo,2021
0022000911,633,MISS Walker 1' Driving Reverse Layup,202687,1610612766,Bismack Biyombo,2021
0022000911,210,MISS Brown 9' Turnaround Fadeaway Shot,202954,1610612766,Brad Wanamaker,2021
0022000911,223,MISS Brown 25' 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000911,417,Brown Running Finger Roll Layup (16 PTS),202954,1610612766,Brad Wanamaker,2021
0022000911,424,Brown 1' Driving Finger Roll Layup (18 PTS) (Walker 4 AST),202954,1610612766,Brad Wanamaker,2021
0022000911,433,MISS Brown 2' Running Layup,202954,1610612766,Brad Wanamaker,2021
0022000911,466,Walker 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Fournier 1 AST),202954,1610612766,Brad Wanamaker,2021
0022000911,534,MISS Tatum 26' 3PT Pullup Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000911,543,MISS Pritchard 26' 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000911,579,MISS Williams 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000911,658,MISS Edwards 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000911,656,Biyombo 1' Layup (4 PTS),1629035,1610612738,Carsen Edwards,2021
0022000911,660,MISS Wanamaker 25' 3PT Jump Shot,1629035,1610612738,Carsen Edwards,2021
0022000911,35,MISS Brown Tip Layup Shot,1628998,1610612766,Cody Martin,2021
0022000911,61,MISS Brown 3' Driving Reverse Layup,1628998,1610612766,Cody Martin,2021
0022000911,157,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),1628998,1610612766,Cody Martin,2021
0022000911,275,MISS Walker 26' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2021
0022000911,342,Smart 2' Driving Floating Bank Jump Shot (7 PTS),1628998,1610612766,Cody Martin,2021
0022000911,369,Brown 1' Layup (14 PTS),1628998,1610612766,Cody Martin,2021
0022000911,524,MISS Tatum 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2021
0022000911,534,MISS Tatum 26' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2021
0022000911,618,MISS Brown 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2021
0022000911,169,Washington BLOCK (1 BLK),1628984,1610612766,Devonte' Graham,2021
0022000911,181,Brown 3' Driving Finger Roll Layup (5 PTS),1628984,1610612766,Devonte' Graham,2021
0022000911,316,Brown 3' Running Finger Roll Layup (12 PTS),1628984,1610612766,Devonte' Graham,2021
0022000911,355,MISS Walker 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000911,365,Tatum 2' Driving Finger Roll Layup (11 PTS),1628984,1610612766,Devonte' Graham,2021
0022000911,369,Brown 1' Layup (14 PTS),1628984,1610612766,Devonte' Graham,2021
