gi,ei,dsc,def_id,team_id,player_name,year
0022000841,658,Garland 1' Driving Floating Bank Jump Shot (19 PTS) (Thomas 1 AST),1627780,1610612744,Gary Payton II,2021
0022000841,14,MISS Curry 25' 3PT Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000841,26,MISS Curry 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000841,32,Curry 2' Cutting Layup Shot (2 PTS) (Green 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000841,44,MISS Curry 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000841,59,Bazemore 27' 3PT Jump Shot (3 PTS) (Green 3 AST),1630171,1610612739,Isaac Okoro,2021
0022000841,222,Lee 7' Floating Jump Shot (5 PTS) (Wiggins 3 AST),1630171,1610612739,Isaac Okoro,2021
0022000841,234,MISS Poole 1' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000841,292,Curry 2' Cutting Layup Shot (11 PTS) (Green 5 AST),1630171,1610612739,Isaac Okoro,2021
0022000841,301,MISS Curry 37' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000841,310,MISS Lee 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000841,330,MISS Curry 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000841,341,Curry 2' Driving Reverse Layup (15 PTS) (Green 6 AST),1630171,1610612739,Isaac Okoro,2021
0022000841,404,Curry Layup (17 PTS),1630171,1610612739,Isaac Okoro,2021
0022000841,420,MISS Green 2' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000841,429,MISS Curry 2' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022000841,444,Lee Cutting Layup Shot (11 PTS) (Toscano-Anderson 3 AST),1630171,1610612739,Isaac Okoro,2021
0022000841,450,MISS Curry 1' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022000841,562,MISS Poole 25' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000841,584,Curry 11' Fadeaway Jumper (27 PTS),1630171,1610612739,Isaac Okoro,2021
0022000841,604,Curry 26' 3PT Jump Shot (30 PTS) (Green 7 AST),1630171,1610612739,Isaac Okoro,2021
0022000841,608,Curry 30' 3PT Step Back Jump Shot (33 PTS),1630171,1610612739,Isaac Okoro,2021
0022000841,150,Curry 1' Driving Layup (6 PTS),1628392,1610612739,Isaiah Hartenstein,2021
0022000841,11,MISS Green 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000841,14,MISS Curry 25' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000841,71,MISS Looney 2' Layup,1628386,1610612739,Jarrett Allen,2021
0022000841,73,Looney Tip Layup Shot (4 PTS),1628386,1610612739,Jarrett Allen,2021
0022000841,92,Green 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),1628386,1610612739,Jarrett Allen,2021
0022000841,232,MISS Green 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000841,234,MISS Poole 1' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000841,274,Wiggins 27' 3PT Jump Shot (14 PTS),1628386,1610612739,Jarrett Allen,2021
0022000841,296,Curry 1' Driving Layup (13 PTS),1628386,1610612739,Jarrett Allen,2021
0022000841,306,MISS Curry 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000841,313,MISS Green 5' Layup,1628386,1610612739,Jarrett Allen,2021
0022000841,338,Looney Tip Layup Shot (8 PTS),1628386,1610612739,Jarrett Allen,2021
0022000841,341,Curry 2' Driving Reverse Layup (15 PTS) (Green 6 AST),1628386,1610612739,Jarrett Allen,2021
0022000841,372,Green 3PT Jump Shot (5 PTS) (Curry 5 AST),1628386,1610612739,Jarrett Allen,2021
0022000841,404,Curry Layup (17 PTS),1628386,1610612739,Jarrett Allen,2021
