gi,ei,dsc,def_id,team_id,player_name,year
0022000869,102,Young 21' Jump Shot (2 PTS),1628436,1610612738,Luke Kornet,2021
0022000869,105,MISS Valentine 15' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2021
0022000869,112,Young 11' Floating Jump Shot (4 PTS) (Valentine 1 AST),1628436,1610612738,Luke Kornet,2021
0022000869,116,MISS Brown Jr. 3PT Jump Shot,1628436,1610612738,Luke Kornet,2021
0022000869,120,MISS Young 10' Driving Hook Shot,1628436,1610612738,Luke Kornet,2021
0022000869,134,MISS Young 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2021
0022000869,138,Satoransky 26' 3PT Jump Shot (3 PTS) (Young 2 AST),1628436,1610612738,Luke Kornet,2021
0022000869,146,MISS Valentine 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2021
0022000869,151,MISS Young 6' Turnaround Hook Shot,1628436,1610612738,Luke Kornet,2021
0022000869,180,MISS Vucevic 12' Turnaround Hook Shot,1628436,1610612738,Luke Kornet,2021
0022000869,195,MISS Williams 7' Driving Layup,1628436,1610612738,Luke Kornet,2021
0022000869,22,Ojeleye 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),202696,1610612741,Nikola Vučević,2021
0022000869,46,MISS Ojeleye 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000869,54,Ojeleye 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),202696,1610612741,Nikola Vučević,2021
0022000869,185,MISS Kornet 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000869,193,MISS Tatum 17' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000869,237,MISS Tatum 25' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000869,241,MISS Brown 3' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022000869,280,MISS Tatum 17' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2021
0022000869,303,MISS Ojeleye 8' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022000869,326,Ojeleye 4' Driving Dunk (8 PTS) (Tatum 6 AST),202696,1610612741,Nikola Vučević,2021
0022000869,329,MISS Tatum 27' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000869,333,Thompson 4' Cutting Dunk Shot (9 PTS) (Tatum 7 AST),202696,1610612741,Nikola Vučević,2021
0022000869,368,MISS Pritchard 6' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022000869,507,MISS Brown 7' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022000869,14,Brown 14' Turnaround Fadeaway (2 PTS),1630172,1610612741,Patrick Williams,2021
0022000869,74,Brown 24' 3PT Jump Shot (11 PTS) (Tatum 4 AST),1630172,1610612741,Patrick Williams,2021
0022000869,197,MISS Parker 4' Running Layup,1630172,1610612741,Patrick Williams,2021
0022000869,249,MISS Brown 8' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000869,261,MISS Pritchard 14' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000869,291,Thompson 3' Alley Oop Dunk (7 PTS) (Brown 1 AST),1630172,1610612741,Patrick Williams,2021
0022000869,358,Brown 11' Turnaround Fadeaway (18 PTS),1630172,1610612741,Patrick Williams,2021
0022000869,395,Brown 14' Turnaround Fadeaway (20 PTS) (Tatum 8 AST),1630172,1610612741,Patrick Williams,2021
0022000869,12,MISS Temple 18' Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000869,40,Theis 4' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),1630202,1610612738,Payton Pritchard,2021
0022000869,56,MISS Vucevic 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000869,72,MISS Temple 3' Running Layup,1630202,1610612738,Payton Pritchard,2021
0022000869,76,MISS Vucevic 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000869,235,Vucevic 13' Fadeaway Jumper (13 PTS) (Temple 1 AST),1630202,1610612738,Payton Pritchard,2021
0022000869,255,MISS White 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000869,282,Theis 2' Alley Oop Dunk (4 PTS) (White 5 AST),1630202,1610612738,Payton Pritchard,2021
0022000869,289,Vucevic 25' 3PT Jump Shot (20 PTS) (Temple 2 AST),1630202,1610612738,Payton Pritchard,2021
0022000869,293,Vucevic 25' 3PT Jump Shot (23 PTS) (Temple 3 AST),1630202,1610612738,Payton Pritchard,2021
0022000869,297,MISS White 3' Running Layup,1630202,1610612738,Payton Pritchard,2021
0022000869,366,White 25' 3PT Jump Shot (13 PTS) (Vucevic 2 AST),1630202,1610612738,Payton Pritchard,2021
0022000869,382,Brown Jr. 9' Turnaround Fadeaway (2 PTS),1630202,1610612738,Payton Pritchard,2021
0022000869,547,Williams 5' Running Layup (6 PTS) (Temple 4 AST),1630202,1610612738,Payton Pritchard,2021
0022000869,109,Markkanen 27' 3PT Jump Shot (3 PTS) (Young 1 AST),1629641,1610612738,Romeo Langford,2021
0022000869,141,MISS Satoransky 7' Driving Floating Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000869,187,Vucevic 9' Turnaround Hook Shot (11 PTS) (Satoransky 1 AST),1629641,1610612738,Romeo Langford,2021
0022000869,356,MISS White 25' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000869,359,MISS White 4' Driving Layup,1629641,1610612738,Romeo Langford,2021
0022000869,417,MISS Young 7' Layup,1629641,1610612738,Romeo Langford,2021
0022000869,448,Brown Jr. 3' Cutting Layup Shot (4 PTS) (Satoransky 4 AST),1629641,1610612738,Romeo Langford,2021
0022000869,555,MISS Temple 6' Cutting Finger Roll Layup Shot,1629641,1610612738,Romeo Langford,2021
0022000869,636,Langford BLOCK (1 BLK),1629641,1610612738,Romeo Langford,2021
0022000869,8,MISS Theis 5' Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000869,48,MISS Vucevic 9' Driving Hook Shot,1628400,1610612738,Semi Ojeleye,2021
0022000869,239,MISS White 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000869,260,Williams 14' Driving Floating Jump Shot (4 PTS) (White 4 AST),1628400,1610612738,Semi Ojeleye,2021
0022000869,331,MISS Vucevic 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000869,153,MISS Williams 15' Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000869,158,Parker 10' Fadeaway Jumper (2 PTS) (Nesmith 1 AST),201152,1610612741,Thaddeus Young,2021
0022000869,165,Parker 5' Driving Reverse Layup (4 PTS) (Langford 2 AST),201152,1610612741,Thaddeus Young,2021
0022000869,399,MISS Parker 18' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000869,404,MISS Tatum 10' Driving Floating Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000869,415,Tatum 27' 3PT Jump Shot (8 PTS) (Langford 3 AST),201152,1610612741,Thaddeus Young,2021
0022000869,425,MISS Williams 27' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000869,442,Parker 3' Alley Oop Dunk (8 PTS) (Tatum 9 AST),201152,1610612741,Thaddeus Young,2021
0022000869,456,Thompson 2' Turnaround Hook Shot (11 PTS) (Tatum 10 AST),201152,1610612741,Thaddeus Young,2021
0022000869,107,Williams 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),203107,1610612741,Tomas Satoransky,2021
0022000869,111,Pritchard 4' Driving Layup (4 PTS),203107,1610612741,Tomas Satoransky,2021
0022000869,148,MISS Parker 25' 3PT Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000869,189,MISS Langford 25' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000869,383,MISS Williams 25' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000869,447,Waters 5' Driving Reverse Layup (4 PTS),203107,1610612741,Tomas Satoransky,2021
0022000869,453,Waters 26' 3PT Pullup Jump Shot (7 PTS),203107,1610612741,Tomas Satoransky,2021
0022000869,584,Waters 4' Driving Finger Roll Layup (9 PTS),203107,1610612741,Tomas Satoransky,2021
0022000869,8,MISS Theis 5' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000869,15,MISS Theis 16' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000869,24,MISS Vucevic 16' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000869,35,MISS White 16' Pullup Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000869,44,Vucevic 8' Turnaround Hook Shot (4 PTS) (Theis 2 AST),202684,1610612738,Tristan Thompson,2021
0022000869,79,Vucevic 9' Driving Hook Shot (9 PTS) (White 3 AST),202684,1610612738,Tristan Thompson,2021
0022000869,219,MISS Theis 16' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000869,223,MISS White 6' Driving Layup,202684,1610612738,Tristan Thompson,2021
0022000869,248,Vucevic 20' Turnaround Fadeaway (15 PTS),202684,1610612738,Tristan Thompson,2021
0022000869,253,MISS Vucevic 6' Driving Layup,202684,1610612738,Tristan Thompson,2021
0022000869,257,MISS Vucevic Tip Layup Shot,202684,1610612738,Tristan Thompson,2021
0022000869,260,Williams 14' Driving Floating Jump Shot (4 PTS) (White 4 AST),202684,1610612738,Tristan Thompson,2021
