gi,ei,dsc,def_id,team_id,player_name,year
0022000140,678,Metu BLOCK (2 BLK),1630186,1610612758,Jahmi'us Ramsey,2021
0022000140,399,McCollum 25' 3PT Running Jump Shot (30 PTS) (Lillard 6 AST),1629713,1610612758,Justin James,2021
0022000140,408,Nurkic 9' Hook Shot (10 PTS) (Covington 4 AST),1629713,1610612758,Justin James,2021
0022000140,419,McCollum 2' Running Layup (32 PTS),1629713,1610612758,Justin James,2021
0022000140,645,Simons 24' 3PT Jump Shot (3 PTS) (Giles III 1 AST),1629713,1610612758,Justin James,2021
0022000140,649,MISS Simons 25' 3PT Jump Shot,1629713,1610612758,Justin James,2021
0022000140,688,Trent Jr. 19' Pullup Jump Shot (7 PTS),1629713,1610612758,Justin James,2021
0022000140,11,MISS Bagley III 14' Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000140,24,Bagley III 3PT Jump Shot (3 PTS) (Haliburton 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000140,37,Bagley III 5' Jump Shot (5 PTS) (Fox 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000140,51,MISS Bagley III 14' Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000140,107,MISS Joseph 8' Fadeaway Jumper,203994,1610612757,Jusuf Nurkić,2021
0022000140,260,MISS Bagley III 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000140,273,Fox 13' Fadeaway Jumper (6 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000140,287,MISS James 2' Alley Oop Layup,203994,1610612757,Jusuf Nurkić,2021
0022000140,345,MISS Bagley III 10' Hook Shot,203994,1610612757,Jusuf Nurkić,2021
0022000140,349,MISS Bagley III 6' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000140,359,Bagley III 2' Dunk (10 PTS) (Barnes 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000140,401,MISS Whiteside 8' Turnaround Hook Shot,203994,1610612757,Jusuf Nurkić,2021
0022000140,406,MISS Whiteside 19' Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000140,414,Joseph 8' Turnaround Jump Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000140,31,MISS Lillard 3' Driving Layup,1628963,1610612758,Marvin Bagley III,2021
0022000140,43,Lillard 2' Driving Layup (2 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000140,53,McCollum 26' 3PT Pullup Jump Shot (12 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000140,57,MISS Nurkic 3' Cutting Layup Shot,1628963,1610612758,Marvin Bagley III,2021
0022000140,240,Kanter Tip Layup Shot (4 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000140,259,Lillard 2' Driving Layup (10 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000140,347,MISS McCollum 10' Driving Floating Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000140,374,McCollum 26' 3PT Step Back Jump Shot (24 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000140,379,MISS Jones Jr. Dunk,1628963,1610612758,Marvin Bagley III,2021
0022000140,599,Kanter 2' Layup (10 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000140,617,MISS Anthony 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000140,635,MISS Simons 4' Driving Layup,1628963,1610612758,Marvin Bagley III,2021
0022000140,675,Metu BLOCK (1 BLK),1628963,1610612758,Marvin Bagley III,2021
0022000140,694,Trent Jr. 25' 3PT Jump Shot (10 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000140,703,Simons 26' 3PT Jump Shot (6 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000140,651,MISS Robinson III 3PT Jump Shot,1629642,1610612757,Nassir Little,2021
0022000140,697,Bagley III 2' Dunk (15 PTS) (Metu 1 AST),1629642,1610612757,Nassir Little,2021
0022000140,15,MISS Hield 16' Step Back Jump Shot,203496,1610612757,Robert Covington,2021
0022000140,33,Barnes 25' 3PT Turnaround Jump Shot (3 PTS) (Haliburton 2 AST),203496,1610612757,Robert Covington,2021
0022000140,73,MISS Hield 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000140,84,Barnes 25' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),203496,1610612757,Robert Covington,2021
0022000140,88,Barnes 2' Running Layup (8 PTS),203496,1610612757,Robert Covington,2021
0022000140,96,MISS Barnes 3' Tip Layup Shot,203496,1610612757,Robert Covington,2021
0022000140,283,MISS Fox 9' Floating Jump Shot,203496,1610612757,Robert Covington,2021
0022000140,308,Haliburton 2' Driving Layup (2 PTS) (Whiteside 2 AST),203496,1610612757,Robert Covington,2021
0022000140,452,Joseph 1' Running Layup (4 PTS) (Haliburton 8 AST),203496,1610612757,Robert Covington,2021
