gi,ei,dsc,def_id,team_id,player_name,year
0022000828,85,Walker 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000828,88,Covington BLOCK (1 BLK),1627884,1610612757,Derrick Jones Jr.,2021
0022000828,119,Thompson 1' Reverse Layup (2 PTS) (Walker 2 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000828,134,MISS Thompson Tip Layup Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000828,153,MISS Tatum 16' Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000828,428,Brown 25' 3PT Jump Shot (20 PTS) (Walker 7 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000828,454,Tatum 25' 3PT Pullup Jump Shot (20 PTS),1627884,1610612757,Derrick Jones Jr.,2021
0022000828,469,MISS Tatum 24' 3PT Pullup Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000828,91,MISS Brown 4' Putback Layup,202683,1610612757,Enes Freedom,2021
0022000828,132,MISS Walker 1' Driving Layup,202683,1610612757,Enes Freedom,2021
0022000828,269,MISS Thompson 3' Driving Bank Hook Shot,202683,1610612757,Enes Freedom,2021
0022000828,321,MISS Walker 26' 3PT Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000828,431,MISS Walker 16' Step Back Jump Shot,202683,1610612757,Enes Freedom,2021
0022000828,451,Tatum 1' Driving Dunk (17 PTS),202683,1610612757,Enes Freedom,2021
0022000828,467,Walker 2' Driving Layup (16 PTS) (Williams III 3 AST),202683,1610612757,Enes Freedom,2021
0022000828,473,Tatum 8' Driving Floating Jump Shot (22 PTS) (Williams III 4 AST),202683,1610612757,Enes Freedom,2021
0022000828,455,Anthony 15' Pullup Jump Shot (16 PTS) (Jones Jr. 1 AST),1629684,1610612738,Grant Williams,2021
0022000828,519,MISS Anthony 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2021
0022000828,526,Anthony 18' Step Back Jump Shot (20 PTS) (Powell 2 AST),1629684,1610612738,Grant Williams,2021
0022000828,534,Anthony 12' Pullup Jump Shot (22 PTS),1629684,1610612738,Grant Williams,2021
0022000828,537,Anthony 25' 3PT Running Jump Shot (25 PTS) (Powell 3 AST),1629684,1610612738,Grant Williams,2021
0022000828,572,MISS Lillard 4' Driving Finger Roll Layup,1629684,1610612738,Grant Williams,2021
0022000828,9,Lillard 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000828,19,McCollum 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000828,45,Lillard 30' 3PT Jump Shot (6 PTS) (Nurkic 2 AST),1627759,1610612738,Jaylen Brown,2021
0022000828,57,McCollum 25' 3PT Pullup Jump Shot (6 PTS),1627759,1610612738,Jaylen Brown,2021
0022000828,61,MISS Lillard 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000828,197,Anthony 25' 3PT Pullup Jump Shot (8 PTS) (McCollum 2 AST),1627759,1610612738,Jaylen Brown,2021
0022000828,219,MISS Powell 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000828,371,MISS Covington 30' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000828,383,Lillard 15' Fadeaway Jumper (13 PTS) (Nurkic 3 AST),1627759,1610612738,Jaylen Brown,2021
0022000828,511,Kanter Tip Layup Shot (9 PTS),1627759,1610612738,Jaylen Brown,2021
0022000828,551,MISS McCollum 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000828,624,Lillard 24' 3PT Jump Shot (28 PTS) (McCollum 5 AST),1627759,1610612738,Jaylen Brown,2021
0022000828,33,MISS McCollum 24' 3PT Running Pull-Up Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000828,37,MISS Lillard 18' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2021
0022000828,41,Powell Driving Layup (5 PTS) (Covington 2 AST),1628369,1610612738,Jayson Tatum,2021
0022000828,49,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000828,246,MISS Covington 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000828,417,Lillard 21' Running Pull-Up Jump Shot (17 PTS),1628369,1610612738,Jayson Tatum,2021
0022000828,511,Kanter Tip Layup Shot (9 PTS),1628369,1610612738,Jayson Tatum,2021
0022000828,526,Anthony 18' Step Back Jump Shot (20 PTS) (Powell 2 AST),1628369,1610612738,Jayson Tatum,2021
0022000828,649,MISS Lillard 21' Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000828,17,Williams III 13' Floating Jump Shot (4 PTS) (Brown 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000828,39,Williams III 1' Running Alley Oop Dunk Shot (6 PTS) (Walker 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000828,47,MISS Williams III 17' Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000828,189,Williams III 1' Alley Oop Dunk (10 PTS) (Pritchard 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000828,251,Thompson 13' Floating Jump Shot (5 PTS) (Brown 2 AST),203994,1610612757,Jusuf Nurkić,2021
0022000828,377,MISS Walker 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000828,381,MISS Williams III 2' Alley Oop Layup,203994,1610612757,Jusuf Nurkić,2021
0022000828,385,Smart 5' Driving Finger Roll Layup (10 PTS) (Williams III 2 AST),203994,1610612757,Jusuf Nurkić,2021
0022000828,412,Tatum 1' Driving Layup (11 PTS) (Smart 6 AST),203994,1610612757,Jusuf Nurkić,2021
0022000828,628,Williams III Tip Layup Shot (16 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000828,65,MISS McCollum 24' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2021
0022000828,103,MISS McCollum 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000828,130,Lillard Cutting Layup Shot (8 PTS) (Kanter 1 AST),203935,1610612738,Marcus Smart,2021
0022000828,319,Powell 2' Fadeaway Jumper (12 PTS) (Covington 3 AST),203935,1610612738,Marcus Smart,2021
0022000828,352,Nurkic 1' Cutting Dunk Shot (6 PTS) (Lillard 3 AST),203935,1610612738,Marcus Smart,2021
0022000828,375,MISS Nurkic 3' Driving Hook Shot,203935,1610612738,Marcus Smart,2021
0022000828,379,Nurkic 2' Turnaround Hook Shot (8 PTS) (Lillard 5 AST),203935,1610612738,Marcus Smart,2021
0022000828,449,MISS Lillard 30' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000828,471,MISS Lillard 21' Step Back Jump Shot,203935,1610612738,Marcus Smart,2021
0022000828,476,Anthony 16' Turnaround Fadeaway (18 PTS),203935,1610612738,Marcus Smart,2021
0022000828,479,MISS Lillard 32' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2021
0022000828,498,MISS Lillard 50' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2021
0022000828,562,MISS Powell 3' Running Layup,203935,1610612738,Marcus Smart,2021
