gi,ei,dsc,def_id,team_id,player_name,year
0042000105,7,MISS Harris 3' Driving Layup,1629655,1610612764,Daniel Gafford,2021
0042000105,15,Simmons 1' Driving Layup (2 PTS),1629655,1610612764,Daniel Gafford,2021
0042000105,17,MISS Simmons 5' Driving Layup,1629655,1610612764,Daniel Gafford,2021
0042000105,25,Harris 6' Driving Floating Jump Shot (2 PTS) (Green 1 AST),1629655,1610612764,Daniel Gafford,2021
0042000105,31,Curry 22' Pullup Jump Shot (2 PTS) (Simmons 1 AST),1629655,1610612764,Daniel Gafford,2021
0042000105,53,Curry 27' 3PT Pullup Jump Shot (5 PTS),1629655,1610612764,Daniel Gafford,2021
0042000105,82,MISS Curry 2' Driving Floating Bank Jump Shot,1629655,1610612764,Daniel Gafford,2021
0042000105,86,MISS Curry 5' Driving Floating Jump Shot,1629655,1610612764,Daniel Gafford,2021
0042000105,229,MISS Maxey 2' Driving Reverse Layup,1629655,1610612764,Daniel Gafford,2021
0042000105,265,Harris 10' Pullup Jump Shot (9 PTS) (Simmons 3 AST),1629655,1610612764,Daniel Gafford,2021
0042000105,269,MISS Harris 16' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2021
0042000105,306,Harris 2' Driving Reverse Layup (11 PTS),1629655,1610612764,Daniel Gafford,2021
0042000105,322,Simmons Driving Finger Roll Layup (9 PTS) (Curry 1 AST),1629655,1610612764,Daniel Gafford,2021
0042000105,403,Curry 26' 3PT Step Back Jump Shot (19 PTS),1629655,1610612764,Daniel Gafford,2021
0042000105,431,MISS Simmons 1' Driving Layup,1629655,1610612764,Daniel Gafford,2021
0042000105,613,MISS Curry 27' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2021
0042000105,625,Simmons 2' Layup (17 PTS) (Harris 5 AST),1629655,1610612764,Daniel Gafford,2021
0042000105,630,Curry 8' Pullup Jump Shot (28 PTS),1629655,1610612764,Daniel Gafford,2021
0042000105,655,Harris 6' Driving Floating Jump Shot (26 PTS) (Simmons 11 AST),1629655,1610612764,Daniel Gafford,2021
0042000105,669,MISS Curry 12' Jump Shot,1629655,1610612764,Daniel Gafford,2021
0042000105,681,Maxey 18' Driving Floating Jump Shot (13 PTS),1629655,1610612764,Daniel Gafford,2021
0042000105,41,MISS Thybulle 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0042000105,49,Simmons 1' Running Alley Oop Dunk Shot (4 PTS) (Harris 1 AST),203078,1610612764,Bradley Beal,2021
0042000105,57,MISS Thybulle 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0042000105,95,MISS Harris 8' Jump Shot,203078,1610612764,Bradley Beal,2021
0042000105,194,MISS Korkmaz 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0042000105,233,Maxey 2' Running Layup (9 PTS),203078,1610612764,Bradley Beal,2021
0042000105,261,Curry 28' 3PT Jump Shot (12 PTS) (Green 2 AST),203078,1610612764,Bradley Beal,2021
0042000105,383,MISS Curry 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0042000105,448,Thybulle 26' 3PT Jump Shot (5 PTS) (Harris 4 AST),203078,1610612764,Bradley Beal,2021
0042000105,544,Korkmaz 26' 3PT Pullup Jump Shot (7 PTS) (Simmons 9 AST),203078,1610612764,Bradley Beal,2021
0042000105,598,MISS Maxey 10' Jump Shot,203078,1610612764,Bradley Beal,2021
0042000105,647,Simmons 1' Dunk (19 PTS) (Harris 6 AST),203078,1610612764,Bradley Beal,2021
0042000105,88,MISS Simmons Tip Layup Shot,202397,1610612764,Ish Smith,2021
0042000105,99,Curry 6' Pullup Jump Shot (9 PTS) (Howard 1 AST),202397,1610612764,Ish Smith,2021
0042000105,120,MISS Maxey 3' Driving Floating Jump Shot,202397,1610612764,Ish Smith,2021
0042000105,142,MISS Maxey 2' Driving Layup,202397,1610612764,Ish Smith,2021
0042000105,169,MISS Maxey 18' Pullup Jump Shot,202397,1610612764,Ish Smith,2021
0042000105,190,MISS Korkmaz 18' Jump Shot,202397,1610612764,Ish Smith,2021
0042000105,471,MISS Green 29' 3PT Running Jump Shot,202397,1610612764,Ish Smith,2021
0042000105,516,MISS Maxey 20' Pullup Jump Shot,202397,1610612764,Ish Smith,2021
0042000105,538,Simmons 2' Driving Layup (15 PTS),202397,1610612764,Ish Smith,2021
0042000105,681,Maxey 18' Driving Floating Jump Shot (13 PTS),202397,1610612764,Ish Smith,2021
0022000927,181,Kornet BLOCK (1 BLK),1630174,1610612738,Aaron Nesmith,2021
0022000927,571,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Jerome 2 AST),1630174,1610612738,Aaron Nesmith,2021
0022000927,65,MISS Ojeleye 28' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000927,100,Pritchard 30' 3PT Pullup Jump Shot (3 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022000927,120,MISS Brown 8' Fadeaway Jumper,1630197,1610612760,Aleksej Pokusevski,2021
0022000927,322,MISS Langford 24' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000927,373,MISS Thompson Putback Layup,1630197,1610612760,Aleksej Pokusevski,2021
0022000927,436,MISS Smart 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000927,442,MISS Fournier 17' Fadeaway Jumper,1630197,1610612760,Aleksej Pokusevski,2021
0022000927,36,MISS Ojeleye 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000927,58,MISS Smart 29' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000927,78,MISS Brown 22' Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000927,94,MISS Smart 4' Driving Finger Roll Layup,1629647,1610612760,Darius Bazley,2021
0022000927,231,Smart 3' Driving Reverse Layup (2 PTS),1629647,1610612760,Darius Bazley,2021
0022000927,241,MISS Fournier 3' Driving Reverse Layup,1629647,1610612760,Darius Bazley,2021
0022000927,249,MISS Smart 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
