gi,ei,dsc,def_id,team_id,player_name,year
0042000232,11,MISS Porter Jr. 17' Jump Shot,1626164,1610612756,Devin Booker,2021
0042000232,20,MISS Rivers 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000232,34,MISS Gordon 21' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0042000232,38,MISS Campazzo 25' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2021
0042000232,43,MISS Jokic 6' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2021
0042000232,78,Gordon 1' Running Dunk (4 PTS) (Jokic 2 AST),1626164,1610612756,Devin Booker,2021
0042000232,123,MISS Campazzo 13' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2021
0042000232,271,MISS Campazzo 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000232,415,MISS Barton 26' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2021
0042000232,421,MISS Barton 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000232,454,Millsap 26' 3PT Jump Shot (8 PTS) (Barton 3 AST),1626164,1610612756,Devin Booker,2021
0042000232,7,Jokic 16' Turnaround Jump Shot (2 PTS) (Rivers 1 AST),1629028,1610612756,Deandre Ayton,2021
0042000232,11,MISS Porter Jr. 17' Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000232,43,MISS Jokic 6' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000232,45,Jokic Putback Layup (4 PTS),1629028,1610612756,Deandre Ayton,2021
0042000232,63,MISS Gordon 13' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000232,82,MISS Jokic 3' Driving Hook Shot,1629028,1610612756,Deandre Ayton,2021
0042000232,90,MISS Porter Jr. 25' 3PT Running Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000232,257,Jokic 10' Turnaround Hook Shot (10 PTS),1629028,1610612756,Deandre Ayton,2021
0042000232,265,Porter Jr. 17' Jump Shot (2 PTS) (Campazzo 1 AST),1629028,1610612756,Deandre Ayton,2021
0042000232,278,Campazzo 25' 3PT Pullup Jump Shot (3 PTS),1629028,1610612756,Deandre Ayton,2021
0042000232,284,Jokic 25' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),1629028,1610612756,Deandre Ayton,2021
0042000232,288,Jokic 17' Jump Shot (15 PTS),1629028,1610612756,Deandre Ayton,2021
0042000232,290,MISS Jokic 25' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000232,311,MISS Jokic 5' Fadeaway Jumper,1629028,1610612756,Deandre Ayton,2021
0042000232,326,MISS Jokic 16' Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000232,334,MISS Porter Jr. 21' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000232,338,MISS Porter Jr. 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000232,373,Morris 26' 3PT Pullup Jump Shot (3 PTS),1629028,1610612756,Deandre Ayton,2021
0042000232,380,Jokic 3' Floating Jump Shot (19 PTS) (Morris 1 AST),1629028,1610612756,Deandre Ayton,2021
0042000232,384,MISS Green 1' Layup,1629028,1610612756,Deandre Ayton,2021
0042000232,411,Jokic 10' Jump Shot (23 PTS) (Barton 2 AST),1629028,1610612756,Deandre Ayton,2021
0042000232,417,MISS Jokic 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000232,114,MISS Jokic 5' Jump Shot,203967,1610612756,Dario Saric,2021
0042000232,128,MISS Morris 25' 3PT Pullup Jump Shot,203967,1610612756,Dario Saric,2021
0042000232,137,MISS Millsap 5' Driving Floating Bank Jump Shot,203967,1610612756,Dario Saric,2021
0042000232,160,Millsap 2' Putback Layup (2 PTS),203967,1610612756,Dario Saric,2021
0042000232,192,MISS Morris 1' Driving Floating Bank Jump Shot,203967,1610612756,Dario Saric,2021
0042000232,198,Craig BLOCK (1 BLK),203967,1610612756,Dario Saric,2021
0042000232,443,MISS Porter Jr. 16' Pullup Jump Shot,203967,1610612756,Dario Saric,2021
0042000232,450,Millsap 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),203967,1610612756,Dario Saric,2021
0042000232,469,MISS Millsap 10' Pullup Jump Shot,203967,1610612756,Dario Saric,2021
0042000232,509,Millsap 25' 3PT Jump Shot (11 PTS) (Morris 3 AST),203967,1610612756,Dario Saric,2021
0042000232,536,MISS McGee 1' Alley Oop Layup,203967,1610612756,Dario Saric,2021
0042000232,143,MISS Millsap 28' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000232,158,MISS Green 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000232,427,MISS Morris 2' Driving Floating Bank Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000232,496,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Millsap 1 AST),1628470,1610612756,Torrey Craig,2021
0042000232,74,MISS Rivers 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000232,226,MISS Campazzo 25' 3PT Running Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000232,233,Gordon 3' Jump Bank Shot (6 PTS),1628969,1610612756,Mikal Bridges,2021
0042000232,251,MISS Porter Jr. 24' 3PT Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000232,330,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Jokic 5 AST),1628969,1610612756,Mikal Bridges,2021
0042000232,376,Barton 26' 3PT Step Back Jump Shot (10 PTS) (Jokic 6 AST),1628969,1610612756,Mikal Bridges,2021
0042000232,380,Jokic 3' Floating Jump Shot (19 PTS) (Morris 1 AST),1628969,1610612756,Mikal Bridges,2021
0042000232,386,Jokic 9' Driving Floating Jump Shot (21 PTS) (Campazzo 2 AST),1628969,1610612756,Mikal Bridges,2021
0042000232,398,MISS Jokic 5' Hook Shot,1628969,1610612756,Mikal Bridges,2021
0042000232,499,Green Cutting Dunk Shot (4 PTS) (Millsap 2 AST),1628969,1610612756,Mikal Bridges,2021
0042000232,513,MISS Morris 25' 3PT Running Pull-Up Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000232,527,MISS Millsap 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000232,557,Howard 28' 3PT Jump Shot (3 PTS) (Harrison 1 AST),204038,1610612756,Langston Galloway,2021
0042000232,587,MISS Howard 2' Driving Floating Jump Shot,204038,1610612756,Langston Galloway,2021
0042000232,633,Galloway BLOCK (1 BLK),204038,1610612756,Langston Galloway,2021
0042000232,587,MISS Howard 2' Driving Floating Jump Shot,1630188,1610612756,Jalen Smith,2021
0042000232,611,Cancar 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),1630188,1610612756,Jalen Smith,2021
0042000232,614,Cancar 8' Driving Finger Roll Layup (5 PTS) (Harrison 3 AST),1630188,1610612756,Jalen Smith,2021
0042000232,28,Crowder BLOCK (1 BLK),203109,1610612756,Jae Crowder,2021
0042000232,50,MISS Porter Jr. 24' 3PT Running Jump Shot,203109,1610612756,Jae Crowder,2021
0042000232,53,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 1 AST),203109,1610612756,Jae Crowder,2021
0042000232,63,MISS Gordon 13' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2021
0042000232,71,Rivers 1' Driving Layup (2 PTS),203109,1610612756,Jae Crowder,2021
0042000232,86,MISS Gordon 24' 3PT Running Jump Shot,203109,1610612756,Jae Crowder,2021
0042000232,107,Green 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),203109,1610612756,Jae Crowder,2021
0042000232,300,MISS Campazzo 26' 3PT Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0042000232,380,Jokic 3' Floating Jump Shot (19 PTS) (Morris 1 AST),203109,1610612756,Jae Crowder,2021
0042000232,386,Jokic 9' Driving Floating Jump Shot (21 PTS) (Campazzo 2 AST),203109,1610612756,Jae Crowder,2021
0042000232,392,MISS Green 1' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000232,561,Howard Cutting Finger Roll Layup Shot (5 PTS) (McGee 1 AST),1626163,1610612756,Frank Kaminsky,2021
0042000232,607,MISS McGee 26' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0042000232,638,Nnaji 2' Running Layup (6 PTS),1626163,1610612756,Frank Kaminsky,2021
0042000232,570,Nnaji 25' 3PT Jump Shot (3 PTS) (Harrison 2 AST),202734,1610612756,E'Twaun Moore,2021
0042000232,604,McGee 4' Turnaround Fadeaway Bank Jump Shot (3 PTS),202734,1610612756,E'Twaun Moore,2021
0042000232,614,Cancar 8' Driving Finger Roll Layup (5 PTS) (Harrison 3 AST),202734,1610612756,E'Twaun Moore,2021
0042000232,618,MISS Howard 26' 3PT Step Back Jump Shot,202734,1610612756,E'Twaun Moore,2021
0042000232,638,Nnaji 2' Running Layup (6 PTS),202734,1610612756,E'Twaun Moore,2021
0042000232,109,Payne 1' Driving Layup (2 PTS),203210,1610612743,JaMychal Green,2021
0042000232,135,Saric 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),203210,1610612743,JaMychal Green,2021
0042000232,390,MISS Booker 12' Turnaround Fadeaway Shot,203210,1610612743,JaMychal Green,2021
0042000232,479,Craig 3PT Jump Shot (5 PTS) (Paul 14 AST),203210,1610612743,JaMychal Green,2021
0042000232,491,Craig 4' Running Layup (9 PTS),203210,1610612743,JaMychal Green,2021
0042000232,511,MISS Craig 2' Driving Floating Bank Jump Shot,203210,1610612743,JaMychal Green,2021
0042000232,572,MISS Smith 5' Putback Layup,1627885,1610612743,Shaquille Harrison,2021
0042000232,616,Moore 24' 3PT Jump Shot (7 PTS) (Carter 2 AST),1627885,1610612743,Shaquille Harrison,2021
0042000232,622,MISS Carter 21' Pullup Jump Shot,1627885,1610612743,Shaquille Harrison,2021
0042000232,613,Carter 6' Turnaround Hook Shot (2 PTS),1630192,1610612743,Zeke Nnaji,2021
0042000232,112,MISS Johnson 18' Pullup Jump Shot,203115,1610612743,Will Barton,2021
0042000232,125,MISS Johnson 1' Running Layup,203115,1610612743,Will Barton,2021
0042000232,196,MISS Craig Tip Layup Shot,203115,1610612743,Will Barton,2021
0042000232,378,MISS Bridges 24' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0042000232,382,Ayton 1' Cutting Layup Shot (13 PTS) (Paul 11 AST),203115,1610612743,Will Barton,2021
0042000232,400,Bridges 1' Cutting Dunk Shot (13 PTS) (Paul 13 AST),203115,1610612743,Will Barton,2021
0042000232,447,MISS Payne 26' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0042000232,9,Crowder 13' Jump Shot (2 PTS) (Paul 1 AST),203932,1610612743,Aaron Gordon,2021
0042000232,18,Crowder 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),203932,1610612743,Aaron Gordon,2021
0042000232,239,MISS Johnson 24' 3PT Running Jump Shot,203932,1610612743,Aaron Gordon,2021
0042000232,258,Payne 1' Driving Finger Roll Layup (4 PTS),203932,1610612743,Aaron Gordon,2021
0042000232,307,MISS Booker 17' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2021
0042000232,575,Moore 2' Driving Layup (2 PTS) (Kaminsky 1 AST),1628427,1610612743,Vlatko Cancar,2021
0042000232,583,MISS Carter 25' 3PT Jump Shot,1628427,1610612743,Vlatko Cancar,2021
