gi,ei,dsc,def_id,team_id,player_name,year
0042000221,13,Morris Sr. 1' Running Layup (2 PTS) (Jackson 1 AST),1628378,1610612762,Donovan Mitchell,2021
0042000221,46,MISS Jackson 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0042000221,54,MISS George 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0042000221,91,Kennard 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),1628378,1610612762,Donovan Mitchell,2021
0042000221,261,Jackson 25' 3PT Jump Shot (6 PTS) (Batum 1 AST),1628378,1610612762,Donovan Mitchell,2021
0042000221,286,Rondo 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),1628378,1610612762,Donovan Mitchell,2021
0042000221,310,Jackson 27' 3PT Pullup Jump Shot (9 PTS) (Leonard 3 AST),1628378,1610612762,Donovan Mitchell,2021
0042000221,314,MISS George 19' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0042000221,318,MISS Jackson 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0042000221,566,Kennard 26' 3PT Jump Shot (18 PTS) (Jackson 2 AST),1628378,1610612762,Donovan Mitchell,2021
0042000221,641,MISS Leonard 3' Layup,1628378,1610612762,Donovan Mitchell,2021
0042000221,644,Leonard 3' Layup (21 PTS),1628378,1610612762,Donovan Mitchell,2021
0042000221,674,MISS Kennard 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0042000221,77,MISS Morris Sr. 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000221,295,MISS Batum 3PT Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000221,408,MISS Leonard 17' Pullup Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000221,438,MISS Morris Sr. 12' Pullup Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000221,584,Leonard 2' Cutting Layup Shot (16 PTS) (Jackson 3 AST),202711,1610612762,Bojan Bogdanovic,2021
0042000221,602,Leonard 3' Driving Finger Roll Layup (19 PTS),202711,1610612762,Bojan Bogdanovic,2021
0042000221,638,Mitchell BLOCK (1 BLK),202711,1610612762,Bojan Bogdanovic,2021
0042000221,647,MISS Morris Sr. 24' 3PT Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000221,670,Leonard 3' Cutting Layup Shot (23 PTS) (George 2 AST),202711,1610612762,Bojan Bogdanovic,2021
0042000221,676,George 25' 3PT Jump Shot (20 PTS) (Rondo 6 AST),202711,1610612762,Bojan Bogdanovic,2021
0042000221,13,Morris Sr. 1' Running Layup (2 PTS) (Jackson 1 AST),1626220,1610612762,Royce O'Neale,2021
0042000221,17,MISS George 16' Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000221,105,MISS Beverley 5' Driving Layup,1626220,1610612762,Royce O'Neale,2021
0042000221,255,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2021
0042000221,306,Leonard 12' Pullup Jump Shot (6 PTS),1626220,1610612762,Royce O'Neale,2021
0042000221,333,MISS Leonard 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000221,363,MISS Morris Sr. 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000221,382,MISS Leonard 9' Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000221,400,Leonard 9' Turnaround Fadeaway (9 PTS),1626220,1610612762,Royce O'Neale,2021
0042000221,405,Leonard 3' Driving Layup (11 PTS) (Zubac 2 AST),1626220,1610612762,Royce O'Neale,2021
0042000221,452,MISS Leonard 13' Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000221,602,Leonard 3' Driving Finger Roll Layup (19 PTS),1626220,1610612762,Royce O'Neale,2021
0042000221,618,MISS Rondo 29' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000221,9,MISS Leonard 25' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000221,21,MISS George 4' Driving Layup,203497,1610612762,Rudy Gobert,2021
0042000221,36,Morris Sr. 15' Pullup Jump Shot (4 PTS),203497,1610612762,Rudy Gobert,2021
0042000221,39,MISS Leonard 3' Driving Layup,203497,1610612762,Rudy Gobert,2021
0042000221,41,Leonard 3' Putback Layup (2 PTS),203497,1610612762,Rudy Gobert,2021
0042000221,50,MISS Jackson 4' Driving Layup,203497,1610612762,Rudy Gobert,2021
0042000221,146,MISS Beverley 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000221,173,George 24' 3PT Jump Shot (5 PTS),203497,1610612762,Rudy Gobert,2021
0042000221,188,Zubac 2' Alley Oop Dunk (5 PTS) (George 1 AST),203497,1610612762,Rudy Gobert,2021
0042000221,191,MISS Zubac 3' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2021
0042000221,231,MISS Cousins 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000221,239,Cousins 24' 3PT Jump Shot (6 PTS) (Rondo 1 AST),203497,1610612762,Rudy Gobert,2021
0042000221,349,Batum 28' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),203497,1610612762,Rudy Gobert,2021
