gi,ei,dsc,def_id,team_id,player_name,year
0022000294,122,MISS Simmons 4' Running Layup,1630183,1610612750,Jaden McDaniels,2021
0022000294,161,MISS Harris 9' Turnaround Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000294,167,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2021
0022000294,243,MISS Harris 6' Running Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000294,551,MISS Howard Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2021
0022000294,572,Milton 17' Pullup Jump Shot (6 PTS) (Harris 3 AST),1630183,1610612750,Jaden McDaniels,2021
0022000294,576,MISS Korkmaz 26' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000294,590,Harris 1' Driving Dunk (16 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000294,661,Joe 16' Pullup Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000294,664,Joe 15' Pullup Jump Shot (4 PTS) (Bradley 1 AST),1630183,1610612750,Jaden McDaniels,2021
0022000294,154,MISS Thybulle 6' Driving Finger Roll Layup,1627774,1610612750,Jake Layman,2021
0022000294,185,MISS Harris 7' Driving Floating Jump Shot,1627774,1610612750,Jake Layman,2021
0022000294,197,MISS Thybulle 3PT Jump Shot,1627774,1610612750,Jake Layman,2021
0022000294,525,Layman BLOCK (1 BLK),1627774,1610612750,Jake Layman,2021
0022000294,122,MISS Simmons 4' Running Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,127,MISS Embiid Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,144,MISS Korkmaz 12' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,157,MISS Milton 10' Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,167,McDaniels BLOCK (1 BLK),1629020,1610612750,Jarred Vanderbilt,2021
0022000294,175,Harris 20' Pullup Jump Shot (8 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000294,199,MISS Harris 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,213,Maxey 18' Pullup Jump Shot (2 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000294,414,Curry 26' 3PT Jump Shot (9 PTS) (Simmons 7 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000294,427,MISS Embiid 1' Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,429,Embiid 1' Putback Layup (33 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000294,443,MISS Curry 14' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,451,Embiid 10' Turnaround Fadeaway (35 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000294,502,MISS Milton 14' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,519,MISS Milton 1' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,533,Korkmaz 20' Pullup Jump Shot (2 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000294,539,Vanderbilt BLOCK (1 BLK),1629020,1610612750,Jarred Vanderbilt,2021
0022000294,628,MISS Bradley Tip Layup Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,630,MISS Bradley Tip Layup Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,642,MISS Maxey 13' Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000294,122,MISS Simmons 4' Running Layup,1629669,1610612750,Jaylen Nowell,2021
0022000294,167,McDaniels BLOCK (1 BLK),1629669,1610612750,Jaylen Nowell,2021
0022000294,422,Curry 3PT Jump Shot (12 PTS) (Embiid 3 AST),1629669,1610612750,Jaylen Nowell,2021
0022000294,511,Nowell BLOCK (1 BLK),1629669,1610612750,Jaylen Nowell,2021
0022000294,544,Korkmaz 3PT Jump Shot (5 PTS) (Milton 1 AST),1629669,1610612750,Jaylen Nowell,2021
0022000294,548,Thybulle 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),1629669,1610612750,Jaylen Nowell,2021
0022000294,604,MISS Harris 9' Driving Floating Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000294,634,MISS Maxey 20' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000294,650,MISS Milton 7' Running Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000294,9,MISS Davis 3' Cutting Layup Shot,203954,1610612755,Joel Embiid,2021
0022000294,19,MISS Russell 11' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022000294,31,MISS Beasley 14' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022000294,37,MISS Russell 16' Fadeaway Jumper,203954,1610612755,Joel Embiid,2021
0022000294,49,Edwards 20' Pullup Jump Shot (4 PTS) (Davis 1 AST),203954,1610612755,Joel Embiid,2021
0022000294,59,Russell 22' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2021
0022000294,80,MISS Russell 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022000294,250,MISS Beasley 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0022000294,299,Beasley 2' Driving Layup (11 PTS),203954,1610612755,Joel Embiid,2021
0022000294,311,MISS Edwards 1' Layup,203954,1610612755,Joel Embiid,2021
0022000294,324,Vanderbilt 1' Cutting Layup Shot (3 PTS) (Okogie 2 AST),203954,1610612755,Joel Embiid,2021
0022000294,338,MISS Beasley 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000294,355,MISS Beasley 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0022000294,380,Edwards 25' 3PT Pullup Jump Shot (7 PTS),203954,1610612755,Joel Embiid,2021
0022000294,408,Vanderbilt 3' Layup (7 PTS) (Edwards 3 AST),203954,1610612755,Joel Embiid,2021
0022000294,430,Vanderbilt 2' Driving Layup (9 PTS),203954,1610612755,Joel Embiid,2021
0022000294,626,MISS Milton 3' Driving Layup,1629162,1610612750,Jordan McLaughlin,2021
0022000294,640,Milton 9' Driving Floating Jump Shot (12 PTS),1629162,1610612750,Jordan McLaughlin,2021
0022000294,650,MISS Milton 7' Running Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000294,7,MISS Simmons 9' Fadeaway Jumper,1629006,1610612750,Josh Okogie,2021
0022000294,17,MISS Curry 28' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000294,82,Harris 3PT Jump Shot (6 PTS) (Simmons 3 AST),1629006,1610612750,Josh Okogie,2021
0022000294,303,Embiid 3' Driving Layup (17 PTS),1629006,1610612750,Josh Okogie,2021
0022000294,314,MISS Simmons 2' Driving Layup,1629006,1610612750,Josh Okogie,2021
0022000294,414,Curry 26' 3PT Jump Shot (9 PTS) (Simmons 7 AST),1629006,1610612750,Josh Okogie,2021
0022000294,17,MISS Curry 28' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
