gi,ei,dsc,def_id,team_id,player_name,year
0022000861,49,Young 1' Driving Layup (4 PTS) (Huerter 2 AST),1627747,1610612754,Caris LeVert,2021
0022000861,128,Huerter 25' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),1627747,1610612754,Caris LeVert,2021
0022000861,140,MISS Goodwin Driving Layup,1627747,1610612754,Caris LeVert,2021
0022000861,293,Capela Alley Oop Dunk (14 PTS) (Bogdanovic 1 AST),1627747,1610612754,Caris LeVert,2021
0022000861,313,Huerter 24' 3PT Jump Shot (16 PTS) (Bogdanovic 3 AST),1627747,1610612754,Caris LeVert,2021
0022000861,365,Collins 2' Putback Layup (6 PTS),1627747,1610612754,Caris LeVert,2021
0022000861,395,Bogdanovic 24' 3PT Jump Shot (18 PTS) (Young 6 AST),1627747,1610612754,Caris LeVert,2021
0022000861,637,Young 2' Layup (29 PTS),1627747,1610612754,Caris LeVert,2021
0022000861,41,Sabonis 11' Fadeaway Jumper (4 PTS),203991,1610612737,Clint Capela,2021
0022000861,46,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2021
0022000861,60,MISS Sabonis 12' Turnaround Jump Shot,203991,1610612737,Clint Capela,2021
0022000861,77,Brogdon 13' Driving Floating Jump Shot (4 PTS) (Sabonis 2 AST),203991,1610612737,Clint Capela,2021
0022000861,97,MISS LeVert 12' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000861,210,Capela BLOCK (2 BLK),203991,1610612737,Clint Capela,2021
0022000861,234,MISS Lamb 10' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000861,238,McConnell 10' Pullup Jump Shot (6 PTS),203991,1610612737,Clint Capela,2021
0022000861,275,Sabonis 2' Reverse Layup (6 PTS) (Brogdon 2 AST),203991,1610612737,Clint Capela,2021
0022000861,302,Capela BLOCK (3 BLK),203991,1610612737,Clint Capela,2021
0022000861,308,Sabonis 25' 3PT Jump Shot (9 PTS) (LeVert 2 AST),203991,1610612737,Clint Capela,2021
0022000861,312,LeVert 1' Driving Layup (10 PTS),203991,1610612737,Clint Capela,2021
0022000861,315,MISS Brogdon 27' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000861,350,Brogdon 26' 3PT Pullup Jump Shot (13 PTS),203991,1610612737,Clint Capela,2021
0022000861,381,Sabonis 15' Jump Shot (13 PTS),203991,1610612737,Clint Capela,2021
0022000861,414,Brogdon 20' Pullup Jump Shot (15 PTS),203991,1610612737,Clint Capela,2021
0022000861,529,McConnell 9' Step Back Jump Shot (16 PTS) (Lamb 2 AST),203991,1610612737,Clint Capela,2021
0022000861,532,MISS A. Holiday 16' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000861,594,Sabonis 6' Driving Hook Shot (18 PTS),203991,1610612737,Clint Capela,2021
0022000861,629,Brogdon 2' Driving Reverse Layup (24 PTS),203991,1610612737,Clint Capela,2021
0022000861,635,Brogdon 25' 3PT Jump Shot (27 PTS) (LeVert 3 AST),203991,1610612737,Clint Capela,2021
0022000861,638,MISS Sabonis 16' Jump Shot,203991,1610612737,Clint Capela,2021
0022000861,53,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Young 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022000861,58,Capela 1' Running Dunk (3 PTS) (Young 2 AST),1627734,1610612754,Domantas Sabonis,2021
0022000861,66,Collins 10' Jump Shot (4 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000861,95,Capela 1' Alley Oop Dunk (7 PTS) (Young 4 AST),1627734,1610612754,Domantas Sabonis,2021
0022000861,270,Bogdanovic 25' 3PT Pullup Jump Shot (11 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000861,285,MISS Bogdanovic 25' 3PT Running Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000861,297,MISS Capela 5' Hook Shot,1627734,1610612754,Domantas Sabonis,2021
0022000861,301,Young 2' Driving Floating Bank Jump Shot (11 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000861,363,MISS Bogdanovic 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000861,531,Williams 18' Pullup Jump Shot (8 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000861,540,Capela Putback Layup (20 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000861,569,Young Driving Layup (24 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000861,588,MISS Young 20' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000861,616,MISS Young 28' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000861,83,Huerter 14' Pullup Jump Shot (2 PTS),1628410,1610612754,Edmond Sumner,2021
0022000861,86,Bogdanovic 24' 3PT Running Jump Shot (8 PTS) (Huerter 3 AST),1628410,1610612754,Edmond Sumner,2021
0022000861,146,MISS Hill 10' Floating Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000861,176,MISS Williams 20' Pullup Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000861,196,Williams Driving Layup (4 PTS),1628410,1610612754,Edmond Sumner,2021
0022000861,412,Bogdanovic 1' Cutting Layup Shot (20 PTS) (Young 7 AST),1628410,1610612754,Edmond Sumner,2021
0022000861,479,MISS Williams 8' Driving Floating Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000861,521,MISS Huerter 28' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000861,592,MISS Williams 24' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000861,608,Huerter 24' 3PT Jump Shot (23 PTS) (Young 8 AST),1628410,1610612754,Edmond Sumner,2021
0022000861,155,MISS Williams 11' Pullup Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000861,220,MISS Collins 1' Layup,203087,1610612754,Jeremy Lamb,2021
0022000861,236,MISS Young 28' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000861,244,MISS Hill 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000861,258,MISS Hill 25' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000861,479,MISS Williams 8' Driving Floating Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000861,483,Huerter 26' 3PT Step Back Jump Shot (20 PTS),203087,1610612754,Jeremy Lamb,2021
0022000861,536,MISS Capela 2' Putback Layup,203087,1610612754,Jeremy Lamb,2021
0022000861,538,MISS Capela Tip Layup Shot,203087,1610612754,Jeremy Lamb,2021
0022000861,540,Capela Putback Layup (20 PTS),203087,1610612754,Jeremy Lamb,2021
0022000861,562,MISS Williams 13' Driving Floating Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000861,569,Young Driving Layup (24 PTS),203087,1610612754,Jeremy Lamb,2021
0022000861,578,MISS Huerter 4' Hook Shot,203087,1610612754,Jeremy Lamb,2021
0022000861,18,MISS J. Holiday 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
