gi,ei,dsc,def_id,team_id,player_name,year
0022000704,185,MISS Nurkic 4' Hook Shot,1626169,1610612761,Stanley Johnson,2021
0022000704,197,Johnson BLOCK (1 BLK),1626169,1610612761,Stanley Johnson,2021
0022000704,475,MISS Kanter 6' Hook Shot,1626169,1610612761,Stanley Johnson,2021
0022000704,481,Lillard 3' Driving Layup (17 PTS),1626169,1610612761,Stanley Johnson,2021
0022000704,506,MISS Simons 25' 3PT Pullup Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000704,515,Anthony 15' Pullup Jump Shot (8 PTS),1626169,1610612761,Stanley Johnson,2021
0022000704,527,Simons 9' Pullup Jump Shot (5 PTS),1626169,1610612761,Stanley Johnson,2021
0022000704,535,MISS Anthony 13' Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000704,537,Hood BLOCK (1 BLK),1626169,1610612761,Stanley Johnson,2021
0022000704,539,Kanter 2' Putback Layup (10 PTS),1626169,1610612761,Stanley Johnson,2021
0022000704,599,Johnson BLOCK (2 BLK),1626169,1610612761,Stanley Johnson,2021
0022000704,602,MISS Lillard 10' Driving Floating Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000704,620,MISS Nurkic 6' Driving Layup,1626169,1610612761,Stanley Johnson,2021
0022000704,628,McCollum 19' Pullup Jump Shot (18 PTS),1626169,1610612761,Stanley Johnson,2021
0022000704,633,McCollum 6' Driving Floating Jump Shot (20 PTS),1626169,1610612761,Stanley Johnson,2021
0022000978,116,MISS Huerter 1' Driving Layup,1629014,1610612757,Anfernee Simons,2021
0022000978,133,Okongwu 1' Layup (2 PTS) (Williams 2 AST),1629014,1610612757,Anfernee Simons,2021
0022000978,140,MISS Williams 18' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022000978,176,Williams 17' Pullup Jump Shot (2 PTS) (S. Hill 1 AST),1629014,1610612757,Anfernee Simons,2021
0022000978,483,Huerter 1' Driving Layup (4 PTS),1629014,1610612757,Anfernee Simons,2021
0022000978,486,Gallinari 13' Fadeaway Jumper (19 PTS) (Okongwu 1 AST),1629014,1610612757,Anfernee Simons,2021
0022000978,27,MISS McCollum 11' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,55,McCollum 13' Floating Jump Shot (6 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000978,103,MISS Simons 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,255,MISS Lillard 29' 3PT Running Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,269,MISS Powell 3' Driving Reverse Layup,203992,1610612737,Bogdan Bogdanović,2021
0022000978,298,MISS McCollum 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,304,MISS Powell 4' Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,307,MISS McCollum 2' Driving Layup,203992,1610612737,Bogdan Bogdanović,2021
0022000978,354,McCollum 17' Pullup Jump Shot (15 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000978,360,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,365,MISS Lillard 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,380,MISS McCollum 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,410,McCollum 5' Driving Floating Bank Jump Shot (17 PTS) (Covington 4 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000978,419,Lillard 26' 3PT Step Back Jump Shot (31 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000978,552,MISS Nurkic 5' Turnaround Hook Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,579,MISS Little 20' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,605,MISS Little 4' Driving Layup,203992,1610612737,Bogdan Bogdanović,2021
0022000978,607,MISS Giles III 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000978,623,Gallinari BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2021
0022000978,613,Young 13' Driving Floating Jump Shot (21 PTS),1629604,1610612757,CJ Elleby,2021
0022000978,12,MISS Bogdanovic 22' Jump Shot,203468,1610612757,CJ McCollum,2021
0022000978,31,MISS Bogdanovic 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000978,34,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),203468,1610612757,CJ McCollum,2021
0022000978,161,MISS Williams 3' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2021
0022000978,163,MISS Williams Tip Layup Shot,203468,1610612757,CJ McCollum,2021
0022000978,192,MISS Williams 14' Fadeaway Jumper,203468,1610612757,CJ McCollum,2021
0022000978,290,MISS Young 20' Fadeaway Jumper,203468,1610612757,CJ McCollum,2021
0022000978,311,MISS Young 12' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2021
0022000978,313,Young Tip Layup Shot (8 PTS),203468,1610612757,CJ McCollum,2021
0022000978,327,Bogdanovic 3PT Jump Shot (23 PTS) (Young 6 AST),203468,1610612757,CJ McCollum,2021
0022000978,352,Capela Dunk (7 PTS),203468,1610612757,CJ McCollum,2021
0022000978,384,MISS Young 32' 3PT Running Pull-Up Jump Shot,203468,1610612757,CJ McCollum,2021
0022000978,405,MISS Huerter 26' 3PT Step Back Jump Shot,203468,1610612757,CJ McCollum,2021
0022000978,490,Williams 5' Driving Floating Jump Shot (4 PTS) (S. Hill 2 AST),203468,1610612757,CJ McCollum,2021
0022000978,503,MISS Huerter 27' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000978,626,MISS Huerter 11' Jump Shot,203468,1610612757,CJ McCollum,2021
0022000978,233,Gallinari 25' 3PT Jump Shot (7 PTS) (Williams 4 AST),2546,1610612757,Carmelo Anthony,2021
0022000978,440,MISS Huerter 17' Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000978,451,MISS Gallinari 25' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000978,511,S. Hill 1' Running Layup (7 PTS) (Huerter 5 AST),2546,1610612757,Carmelo Anthony,2021
0022000978,526,MISS Williams 25' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000978,556,MISS Bogdanovic 25' 3PT Step Back Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000978,42,McCollum 1' Driving Layup (2 PTS),203991,1610612737,Clint Capela,2021
0022000978,202,MISS Simons 18' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000978,258,Simons 18' Pullup Jump Shot (2 PTS),203991,1610612737,Clint Capela,2021
0022000978,304,MISS Powell 4' Jump Shot,203991,1610612737,Clint Capela,2021
0022000978,307,MISS McCollum 2' Driving Layup,203991,1610612737,Clint Capela,2021
0022000978,340,MISS Powell 18' Step Back Jump Shot,203991,1610612737,Clint Capela,2021
0022000978,365,MISS Lillard 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000978,371,Lillard 1' Driving Reverse Layup (23 PTS),203991,1610612737,Clint Capela,2021
0022000978,410,McCollum 5' Driving Floating Bank Jump Shot (17 PTS) (Covington 4 AST),203991,1610612737,Clint Capela,2021
0022000978,453,MISS Covington 20' Jump Shot,203991,1610612737,Clint Capela,2021
0022000978,457,Capela BLOCK (2 BLK),203991,1610612737,Clint Capela,2021
0022000978,585,Giles III 19' Step Back Jump Shot (2 PTS),203991,1610612737,Clint Capela,2021
0022000978,598,Giles III 1' Driving Reverse Layup (5 PTS) (Elleby 1 AST),203991,1610612737,Clint Capela,2021
0022000978,611,Little 2' Driving Layup (2 PTS) (Elleby 2 AST),203991,1610612737,Clint Capela,2021
