gi,ei,dsc,def_id,team_id,player_name,year
0022000821,80,Gordon 9' Turnaround Fadeaway (4 PTS),1627814,1610612744,Damion Lee,2021
0022000821,92,Porter Jr. Putback Layup (11 PTS),1627814,1610612744,Damion Lee,2021
0022000821,111,Lee BLOCK (1 BLK),1627814,1610612744,Damion Lee,2021
0022000821,148,MISS Porter Jr. 2' Tip Layup Shot,1627814,1610612744,Damion Lee,2021
0022000821,508,MISS McGee 2' Layup,1627814,1610612744,Damion Lee,2021
0022000821,529,MISS Murray 28' 3PT Step Back Jump Shot,1627814,1610612744,Damion Lee,2021
0022000821,11,Murray 12' Pullup Jump Shot (2 PTS) (Jokic 1 AST),203110,1610612744,Draymond Green,2021
0022000821,25,Porter Jr. 1' Alley Oop Layup (2 PTS) (Jokic 2 AST),203110,1610612744,Draymond Green,2021
0022000821,41,Jokic Tip Layup Shot (4 PTS),203110,1610612744,Draymond Green,2021
0022000821,77,Jokic 25' 3PT Jump Shot (9 PTS) (Barton 1 AST),203110,1610612744,Draymond Green,2021
0022000821,236,Barton 15' Pullup Jump Shot (3 PTS) (Jokic 5 AST),203110,1610612744,Draymond Green,2021
0022000821,251,Murray 10' Step Back Jump Shot (4 PTS),203110,1610612744,Draymond Green,2021
0022000821,259,Gordon 2' Reverse Layup (6 PTS) (Murray 2 AST),203110,1610612744,Draymond Green,2021
0022000821,294,Jokic 10' Turnaround Hook Shot (13 PTS),203110,1610612744,Draymond Green,2021
0022000821,361,MISS Jokic 13' Turnaround Jump Shot,203110,1610612744,Draymond Green,2021
0022000821,387,MISS Gordon 4' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2021
0022000821,402,Gordon 28' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),203110,1610612744,Draymond Green,2021
0022000821,411,Porter Jr. 8' Driving Floating Jump Shot (17 PTS) (Morris 2 AST),203110,1610612744,Draymond Green,2021
0022000821,418,MISS Jokic 29' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000821,425,Jokic 3' Driving Layup (15 PTS),203110,1610612744,Draymond Green,2021
0022000821,442,MISS Jokic 29' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000821,447,Jokic 9' Turnaround Hook Shot (18 PTS),203110,1610612744,Draymond Green,2021
0022000821,566,MISS Murray 19' Step Back Jump Shot,203110,1610612744,Draymond Green,2021
0022000821,572,Jokic 12' Fadeaway Jumper (20 PTS) (Murray 4 AST),203110,1610612744,Draymond Green,2021
0022000821,600,MISS Jokic 15' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2021
0022000821,605,MISS Porter Jr. 10' Driving Hook Shot,203110,1610612744,Draymond Green,2021
0022000821,165,MISS Poole 2' Layup,1630267,1610612743,Facundo Campazzo,2021
0022000821,194,MISS Poole 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000821,420,Wiggins Driving Layup (11 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000821,426,Curry 28' 3PT Step Back Jump Shot (43 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000821,440,MISS Curry 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000821,463,MISS Poole 30' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000821,574,MISS Poole 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000821,603,MISS Curry 2' Cutting Layup Shot,1630267,1610612743,Facundo Campazzo,2021
0022000821,607,MISS Curry 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000821,629,MISS Curry 28' 3PT Step Back Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000821,305,MISS Morris 6' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2021
0022000821,109,MISS Lee 28' 3PT Pullup Jump Shot,203210,1610612743,JaMychal Green,2021
0022000821,491,MISS Wiggins 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2021
0022000821,526,MISS Bazemore 27' 3PT Jump Shot,203210,1610612743,JaMychal Green,2021
0022000821,119,Curry 3' Driving Layup (19 PTS),201580,1610612743,JaVale McGee,2021
0022000821,121,MISS Curry 27' 3PT Pullup Jump Shot,201580,1610612743,JaVale McGee,2021
0022000821,137,MISS Lee 24' 3PT Jump Shot,201580,1610612743,JaVale McGee,2021
0022000821,167,MISS Wiggins 5' Driving Layup,201580,1610612743,JaVale McGee,2021
0022000821,206,MISS Bazemore 12' Fadeaway Jumper,201580,1610612743,JaVale McGee,2021
0022000821,510,MISS Wiggins 2' Layup,201580,1610612743,JaVale McGee,2021
0022000821,520,Poole 20' Jump Shot (4 PTS) (Looney 2 AST),201580,1610612743,JaVale McGee,2021
0022000821,533,Wiggins 16' Step Back Jump Shot (15 PTS) (Looney 3 AST),201580,1610612743,JaVale McGee,2021
0022000821,9,Green 19' Pullup Jump Shot (2 PTS) (Bazemore 1 AST),1627750,1610612743,Jamal Murray,2021
0022000821,13,Curry 24' 3PT Jump Shot (3 PTS) (Looney 1 AST),1627750,1610612743,Jamal Murray,2021
0022000821,37,MISS Curry 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000821,53,Wiggins 2' Running Layup (4 PTS) (Green 2 AST),1627750,1610612743,Jamal Murray,2021
0022000821,79,Curry 31' 3PT Jump Shot (14 PTS),1627750,1610612743,Jamal Murray,2021
0022000821,261,Curry 3' Cutting Layup Shot (28 PTS) (Green 4 AST),1627750,1610612743,Jamal Murray,2021
0022000821,280,Bazemore 25' 3PT Jump Shot (9 PTS) (Toscano-Anderson 2 AST),1627750,1610612743,Jamal Murray,2021
0022000821,350,MISS Curry 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000821,355,MISS Bazemore 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000821,373,Curry 1' Cutting Layup Shot (37 PTS) (Green 6 AST),1627750,1610612743,Jamal Murray,2021
0022000821,385,Curry 31' 3PT Running Pull-Up Jump Shot (40 PTS) (Green 7 AST),1627750,1610612743,Jamal Murray,2021
0022000821,495,MISS Bazemore 11' Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000821,528,Wiggins 2' Dunk (13 PTS),1627750,1610612743,Jamal Murray,2021
0022000821,561,MISS Poole 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000821,624,MISS Wiggins 9' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2021
0022000821,90,MISS Murray 11' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000821,103,Morris 9' Driving Floating Jump Shot (2 PTS) (Jokic 4 AST),1629673,1610612744,Jordan Poole,2021
0022000821,135,MISS Dozier 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000821,159,Poole BLOCK (1 BLK),1629673,1610612744,Jordan Poole,2021
0022000821,190,Morris 3PT Jump Shot (8 PTS) (Campazzo 1 AST),1629673,1610612744,Jordan Poole,2021
0022000821,457,MISS Jokic Tip Layup Shot,1629673,1610612744,Jordan Poole,2021
0022000821,489,MISS Morris 18' Layup,1629673,1610612744,Jordan Poole,2021
0022000821,92,Porter Jr. Putback Layup (11 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000821,148,MISS Porter Jr. 2' Tip Layup Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000821,210,MISS Morris 18' Step Back Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000821,297,Murray 24' 3PT Jump Shot (9 PTS) (Campazzo 2 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000821,427,Porter Jr. 7' Turnaround Fadeaway (19 PTS) (Jokic 8 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000821,447,Jokic 9' Turnaround Hook Shot (18 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000821,41,Jokic Tip Layup Shot (4 PTS),203145,1610612744,Kent Bazemore,2021
0022000821,185,MISS Green 24' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000821,225,MISS Murray 27' 3PT Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000821,263,MISS Murray 21' Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000821,270,MISS Porter Jr. 27' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000821,332,MISS Murray 28' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000821,383,Porter Jr. 7' Driving Floating Jump Shot (15 PTS) (Gordon 2 AST),203145,1610612744,Kent Bazemore,2021
0022000821,494,Murray 11' Driving Floating Jump Shot (11 PTS),203145,1610612744,Kent Bazemore,2021
0022000821,515,MISS Murray 15' Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000821,544,Murray 4' Driving Layup (15 PTS),203145,1610612744,Kent Bazemore,2021
0022000821,616,MISS Porter Jr. 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000821,628,Porter Jr. Putback Layup (24 PTS),203145,1610612744,Kent Bazemore,2021
0022000821,648,Jokic Reverse Layup (26 PTS),203145,1610612744,Kent Bazemore,2021
0022000821,7,MISS Jokic 16' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2021
0022000821,11,Murray 12' Pullup Jump Shot (2 PTS) (Jokic 1 AST),1626172,1610612744,Kevon Looney,2021
