gi,ei,dsc,def_id,team_id,player_name,year
0022000242,14,MISS Oubre Jr. 21' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000242,28,Oubre Jr. 11' Pullup Jump Shot (2 PTS) (Curry 1 AST),1628378,1610612762,Donovan Mitchell,2021
0022000242,36,MISS Oubre Jr. 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000242,99,Wiggins 2' Layup (2 PTS) (Curry 2 AST),1628378,1610612762,Donovan Mitchell,2021
0022000242,115,Wiggins 25' 3PT Jump Shot (8 PTS) (Green 2 AST),1628378,1610612762,Donovan Mitchell,2021
0022000242,404,MISS Oubre Jr. 9' Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000242,456,MISS Toscano-Anderson 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000242,7,O'Neale 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),203110,1610612744,Draymond Green,2021
0022000242,267,MISS Mitchell 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000242,282,Favors Tip Layup Shot (8 PTS),203110,1610612744,Draymond Green,2021
0022000242,431,MISS O'Neale 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000242,187,MISS Clarkson 3PT Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000242,191,Gobert 2' Alley Oop Dunk (7 PTS) (Clarkson 1 AST),1629672,1610612744,Eric Paschall,2021
0022000242,208,Conley 25' 3PT Step Back Jump Shot (12 PTS),1629672,1610612744,Eric Paschall,2021
0022000242,253,Clarkson 13' Floating Jump Shot (7 PTS) (Mitchell 3 AST),1629672,1610612744,Eric Paschall,2021
0022000242,528,Clarkson 28' 3PT Pullup Jump Shot (14 PTS),1629672,1610612744,Eric Paschall,2021
0022000242,476,MISS Toscano-Anderson 24' 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0022000242,491,MISS Toscano-Anderson 26' 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0022000242,552,Lee 13' Floating Jump Shot (7 PTS) (Poole 3 AST),1627777,1610612762,Georges Niang,2021
0022000242,619,MISS Wiseman 5' Driving Layup,1627777,1610612762,Georges Niang,2021
0022000242,636,Mannion 3' Running Layup (8 PTS) (Poole 4 AST),1627777,1610612762,Georges Niang,2021
0022000242,19,Gobert 4' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),1630164,1610612744,James Wiseman,2021
0022000242,33,MISS Mitchell 18' Step Back Jump Shot,1630164,1610612744,James Wiseman,2021
0022000242,54,MISS Gobert 3' Layup,1630164,1610612744,James Wiseman,2021
0022000242,64,MISS Mitchell 27' 3PT Pullup Jump Shot,1630164,1610612744,James Wiseman,2021
0022000242,68,Mitchell 6' Turnaround Fadeaway (2 PTS),1630164,1610612744,James Wiseman,2021
0022000242,264,Favors 3' Reverse Layup (6 PTS),1630164,1610612744,James Wiseman,2021
0022000242,280,MISS Bogdanovic 3' Driving Layup,1630164,1610612744,James Wiseman,2021
0022000242,319,MISS Conley 26' 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000242,334,Gobert 2' Dunk (9 PTS) (Bogdanovic 6 AST),1630164,1610612744,James Wiseman,2021
0022000242,346,Mitchell 28' 3PT Pullup Jump Shot (18 PTS),1630164,1610612744,James Wiseman,2021
0022000242,355,Mitchell 2' Running Layup (20 PTS),1630164,1610612744,James Wiseman,2021
0022000242,581,MISS Azubuike 2' Dunk,1630164,1610612744,James Wiseman,2021
0022000242,585,MISS Niang 13' Jump Shot,1630164,1610612744,James Wiseman,2021
0022000242,647,MISS Harrison 5' Layup,1630164,1610612744,James Wiseman,2021
0022000242,95,Favors BLOCK (1 BLK),204060,1610612762,Joe Ingles,2021
0022000242,123,Curry 11' Turnaround Fadeaway (8 PTS),204060,1610612762,Joe Ingles,2021
0022000242,142,Curry 2' Driving Layup (10 PTS),204060,1610612762,Joe Ingles,2021
0022000242,148,MISS Curry 3' Driving Layup,204060,1610612762,Joe Ingles,2021
0022000242,216,Ingles BLOCK (1 BLK),204060,1610612762,Joe Ingles,2021
0022000242,429,Curry 26' 3PT Jump Shot (21 PTS) (Wiggins 2 AST),204060,1610612762,Joe Ingles,2021
0022000242,436,Looney 26' 3PT Jump Shot (5 PTS) (Green 6 AST),204060,1610612762,Joe Ingles,2021
0022000242,445,MISS Curry 28' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000242,111,Wiggins 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),203903,1610612762,Jordan Clarkson,2021
0022000242,237,Lee 11' Driving Floating Jump Shot (2 PTS),203903,1610612762,Jordan Clarkson,2021
0022000242,269,MISS Wanamaker 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000242,464,MISS Curry 32' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000242,478,MISS Lee 27' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000242,482,Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),203903,1610612762,Jordan Clarkson,2021
0022000242,177,MISS Clarkson 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000242,222,MISS Ingles 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000242,509,Ingles 2' Driving Finger Roll Layup (13 PTS) (Gobert 2 AST),1629673,1610612744,Jordan Poole,2021
0022000242,512,MISS Clarkson 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000242,578,MISS Oni 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000242,595,MISS Oni 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000242,609,MISS Niang 10' Fadeaway Jumper,1629308,1610612744,Juan Toscano-Anderson,2021
0022000242,24,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,35,Gobert Tip Dunk Shot (4 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,48,O'Neale 27' 3PT Jump Shot (9 PTS) (Bogdanovic 4 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,161,Clarkson 3' Running Dunk (2 PTS) (Ingles 3 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,191,Gobert 2' Alley Oop Dunk (7 PTS) (Clarkson 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,311,Mitchell 4' Driving Layup (13 PTS) (Bogdanovic 5 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,329,MISS Mitchell 14' Driving Floating Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,355,Mitchell 2' Running Layup (20 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,363,MISS Mitchell 24' 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,385,Mitchell 3PT Jump Shot (23 PTS) (Bogdanovic 8 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,416,MISS Mitchell 26' 3PT Pullup Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000242,109,MISS Favors 4' Alley Oop Layup,203145,1610612744,Kent Bazemore,2021
0022000242,113,Mitchell 26' 3PT Jump Shot (5 PTS) (Ingles 1 AST),203145,1610612744,Kent Bazemore,2021
0022000242,124,Mitchell 11' Floating Jump Shot (7 PTS),203145,1610612744,Kent Bazemore,2021
0022000242,480,Niang 3PT Jump Shot (5 PTS) (Favors 1 AST),203145,1610612744,Kent Bazemore,2021
0022000242,493,Ingles 24' 3PT Jump Shot (9 PTS),203145,1610612744,Kent Bazemore,2021
0022000242,104,MISS Ingles 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000242,117,Favors 14' Jump Shot (2 PTS) (Mitchell 2 AST),1626172,1610612744,Kevon Looney,2021
0022000242,124,Mitchell 11' Floating Jump Shot (7 PTS),1626172,1610612744,Kevon Looney,2021
0022000242,400,MISS Bogdanovic 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000242,462,MISS Favors 12' Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000242,466,Clarkson 11' Driving Floating Jump Shot (9 PTS),1626172,1610612744,Kevon Looney,2021
0022000242,496,Ingles 2' Driving Layup (11 PTS),1626172,1610612744,Kevon Looney,2021
0022000242,42,MISS Oubre Jr. 3' Layup,201144,1610612762,Mike Conley,2021
0022000242,59,Curry 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),201144,1610612762,Mike Conley,2021
0022000242,63,Curry 29' 3PT Pullup Jump Shot (6 PTS),201144,1610612762,Mike Conley,2021
0022000242,75,MISS Curry 32' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000242,163,Oubre Jr. 8' Floating Jump Shot (4 PTS) (Curry 5 AST),201144,1610612762,Mike Conley,2021
0022000242,171,Wanamaker 5' Driving Layup (2 PTS) (Paschall 1 AST),201144,1610612762,Mike Conley,2021
0022000242,304,Curry 29' 3PT Jump Shot (13 PTS),201144,1610612762,Mike Conley,2021
0022000242,317,MISS Curry 5' Driving Layup,201144,1610612762,Mike Conley,2021
0022000242,344,MISS Curry 26' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000242,356,Curry 3PT Jump Shot (16 PTS) (Green 4 AST),201144,1610612762,Mike Conley,2021
0022000242,371,MISS Wiseman 23' Jump Shot,201144,1610612762,Mike Conley,2021
0022000242,378,Curry 5' Driving Layup (18 PTS),201144,1610612762,Mike Conley,2021
0022000242,494,MISS Wanamaker 27' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000242,497,MISS Wanamaker 14' Driving Floating Bank Jump Shot,201144,1610612762,Mike Conley,2021
0022000242,526,Lee 27' 3PT Jump Shot (5 PTS) (Poole 2 AST),201144,1610612762,Mike Conley,2021
0022000242,573,Mulder 2' Driving Layup (2 PTS),1629671,1610612762,Miye Oni,2021
0022000242,576,Poole 3' Driving Layup (2 PTS) (Mulder 1 AST),1629671,1610612762,Miye Oni,2021
0022000242,592,MISS Poole 26' 3PT Step Back Jump Shot,1629671,1610612762,Miye Oni,2021
0022000242,597,Poole 15' Floating Jump Shot (4 PTS) (Mannion 2 AST),1629671,1610612762,Miye Oni,2021
0022000242,601,Wiseman 3' Running Layup (13 PTS) (Paschall 2 AST),1629671,1610612762,Miye Oni,2021
0022000242,632,Mulder 27' 3PT Jump Shot (5 PTS) (Mannion 3 AST),1629671,1610612762,Miye Oni,2021
0022000242,659,MISS Wiseman 12' Pullup Jump Shot,1629671,1610612762,Miye Oni,2021
0022000242,524,Clarkson 5' Turnaround Jump Shot (11 PTS),1628539,1610612744,Mychal Mulder,2021
0022000242,571,MISS Oni 24' 3PT Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022000242,581,MISS Azubuike 2' Dunk,1628539,1610612744,Mychal Mulder,2021
0022000242,585,MISS Niang 13' Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022000242,589,MISS Niang 11' Driving Floating Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022000242,640,MISS Niang 24' 3PT Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022000242,649,Azubuike Tip Dunk Shot (4 PTS),1628539,1610612744,Mychal Mulder,2021
0022000242,554,Niang 12' Pullup Jump Shot (7 PTS) (Harrison 1 AST),1630185,1610612744,Nico Mannion,2021
0022000242,603,Harrison 2' Cutting Layup Shot (2 PTS) (Morgan 1 AST),1630185,1610612744,Nico Mannion,2021
0022000242,617,MISS Morgan 26' 3PT Jump Shot,1630185,1610612744,Nico Mannion,2021
0022000242,649,Azubuike Tip Dunk Shot (4 PTS),1630185,1610612744,Nico Mannion,2021
0022000242,22,MISS Green 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000242,28,Oubre Jr. 11' Pullup Jump Shot (2 PTS) (Curry 1 AST),1626220,1610612762,Royce O'Neale,2021
0022000242,38,MISS Wiggins 9' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000242,46,MISS Oubre Jr. 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000242,278,MISS Wiggins 17' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000242,317,MISS Curry 5' Driving Layup,1626220,1610612762,Royce O'Neale,2021
0022000242,332,MISS Green 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000242,336,MISS Curry 11' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000242,349,MISS Green 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000242,365,Wiseman 2' Alley Oop Dunk (9 PTS) (Curry 7 AST),1626220,1610612762,Royce O'Neale,2021
0022000242,388,Green 3' Driving Layup (4 PTS),1626220,1610612762,Royce O'Neale,2021
0022000242,398,MISS Green 2' Driving Layup,1626220,1610612762,Royce O'Neale,2021
0022000242,413,MISS Green 18' Jump Shot,1626220,1610612762,Royce O'Neale,2021
