gi,ei,dsc,def_id,team_id,player_name,year
0022001017,505,Mykhailiuk 3' Running Dunk (11 PTS) (Hall 2 AST),203145,1610612744,Kent Bazemore,2021
0022001017,517,Williams 13' Jump Shot (11 PTS),203145,1610612744,Kent Bazemore,2021
0022001017,16,Dort 28' 3PT Jump Shot (3 PTS) (Bazley 1 AST),1626172,1610612744,Kevon Looney,2021
0022001017,19,MISS Maledon 28' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022001017,23,Bazley 4' Driving Finger Roll Layup (2 PTS),1626172,1610612744,Kevon Looney,2021
0022001017,49,MISS Bazley 3' Driving Reverse Layup,1626172,1610612744,Kevon Looney,2021
0022001017,57,MISS Brown 2' Layup,1626172,1610612744,Kevon Looney,2021
0022001017,158,Hoard 7' Driving Layup (2 PTS) (Williams 1 AST),1626172,1610612744,Kevon Looney,2021
0022001017,173,MISS Hoard 4' Driving Layup,1626172,1610612744,Kevon Looney,2021
0022001017,178,MISS Hoard 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022001017,291,Looney BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2021
0022001017,312,MISS Dort 3' Driving Layup,1626172,1610612744,Kevon Looney,2021
0022001017,473,Mykhailiuk 5' Driving Finger Roll Layup (7 PTS) (Hoard 2 AST),1626172,1610612744,Kevon Looney,2021
0022001017,14,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),1629652,1610612760,Luguentz Dort,2021
0022001017,18,Curry 32' 3PT Jump Shot (6 PTS),1629652,1610612760,Luguentz Dort,2021
0022001017,41,Wiggins 4' Driving Finger Roll Layup (4 PTS) (Green 2 AST),1629652,1610612760,Luguentz Dort,2021
0022001017,70,Curry 27' 3PT Jump Shot (14 PTS) (Green 3 AST),1629652,1610612760,Luguentz Dort,2021
0022001017,83,MISS Curry 29' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022001017,249,Green 7' Driving Layup (10 PTS),1629652,1610612760,Luguentz Dort,2021
0022001017,253,MISS Curry 31' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022001017,268,MISS Curry 4' Driving Layup,1629652,1610612760,Luguentz Dort,2021
0022001017,289,Wiggins 3' Running Dunk (9 PTS) (Green 8 AST),1629652,1610612760,Luguentz Dort,2021
0022001017,303,Wiggins 3' Running Finger Roll Layup (11 PTS) (Bazemore 1 AST),1629652,1610612760,Luguentz Dort,2021
0022001017,328,Curry 3PT Jump Shot (32 PTS) (Green 10 AST),1629652,1610612760,Luguentz Dort,2021
0022001017,332,Curry 31' 3PT Running Pull-Up Jump Shot (35 PTS) (Green 11 AST),1629652,1610612760,Luguentz Dort,2021
0022001017,383,Curry 33' 3PT Running Jump Shot (38 PTS),1629652,1610612760,Luguentz Dort,2021
0022001017,416,Curry 29' 3PT Jump Shot (41 PTS) (Green 13 AST),1629652,1610612760,Luguentz Dort,2021
0022001017,421,Curry 17' Running Pull-Up Jump Shot (43 PTS),1629652,1610612760,Luguentz Dort,2021
0022001017,135,MISS Bazley 25' 3PT Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022001017,170,Mykhailiuk 26' 3PT Pullup Jump Shot (3 PTS),1628539,1610612744,Mychal Mulder,2021
0022001017,192,MISS Hoard 9' Turnaround Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022001017,418,MISS Bazley 7' Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022001017,448,Williams 9' Driving Floating Jump Shot (9 PTS),1628539,1610612744,Mychal Mulder,2021
0022001017,515,MISS Mykhailiuk 28' 3PT Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022001017,600,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022001017,491,Mykhailiuk 3' Driving Finger Roll Layup (9 PTS),1630185,1610612744,Nico Mannion,2021
0022001017,501,MISS Mykhailiuk 30' 3PT Jump Shot,1630185,1610612744,Nico Mannion,2021
0022001017,532,MISS Brown Jr. 3' Layup,1630185,1610612744,Nico Mannion,2021
0022001017,536,MISS Brown Jr. 3PT Jump Shot,1630185,1610612744,Nico Mannion,2021
0022001017,574,Mykhailiuk 2' Running Layup (14 PTS) (Hoard 3 AST),1630185,1610612744,Nico Mannion,2021
0022001017,139,Williams 2' Driving Finger Roll Layup (2 PTS),201939,1610612744,Stephen Curry,2021
0022001017,255,Dort 27' 3PT Jump Shot (11 PTS) (Bazley 3 AST),201939,1610612744,Stephen Curry,2021
0022001017,259,MISS Dort 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022001017,263,MISS Maledon 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022001017,296,MISS Dort 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022001017,305,MISS Maledon 26' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2021
0022001017,365,Dort 3' Running Finger Roll Layup (14 PTS) (Maledon 2 AST),201939,1610612744,Stephen Curry,2021
0022001017,396,MISS Dort 29' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022001017,436,Hoard 7' Jump Shot (6 PTS) (Williams 2 AST),201939,1610612744,Stephen Curry,2021
0022001017,129,MISS Poole 26' 3PT Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
0022001017,171,MISS Poole 26' 3PT Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
0022001017,191,Looney 3' Putback Layup (2 PTS),1629004,1610612760,Svi Mykhailiuk,2021
0022001017,214,Poole 27' 3PT Jump Shot (3 PTS) (Green 5 AST),1629004,1610612760,Svi Mykhailiuk,2021
0022001017,230,Poole 30' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),1629004,1610612760,Svi Mykhailiuk,2021
0022001017,453,MISS Poole 31' 3PT Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
0022001017,492,Bazemore 26' 3PT Pullup Jump Shot (5 PTS),1629004,1610612760,Svi Mykhailiuk,2021
0022001017,507,Mulder 32' 3PT Jump Shot (6 PTS) (Mannion 2 AST),1629004,1610612760,Svi Mykhailiuk,2021
0022001017,538,Mannion 27' 3PT Pullup Jump Shot (3 PTS) (Toscano-Anderson 3 AST),1629004,1610612760,Svi Mykhailiuk,2021
0022001017,18,Curry 32' 3PT Jump Shot (6 PTS),1630177,1610612760,Theo Maledon,2021
0022001017,51,MISS Curry 31' 3PT Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022001017,323,Curry 10' Driving Floating Bank Jump Shot (29 PTS) (Wiggins 4 AST),1630177,1610612760,Theo Maledon,2021
0022001017,350,MISS Green 29' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022001017,18,Curry 32' 3PT Jump Shot (6 PTS),1629650,1610612760,Moses Brown,2021
0022001017,28,Wiggins 20' Pullup Jump Shot (2 PTS),1629650,1610612760,Moses Brown,2021
0022001017,37,MISS Looney 19' Jump Shot,1629650,1610612760,Moses Brown,2021
0022001017,41,Wiggins 4' Driving Finger Roll Layup (4 PTS) (Green 2 AST),1629650,1610612760,Moses Brown,2021
0022001017,98,MISS Toscano-Anderson 3PT Jump Shot,1629650,1610612760,Moses Brown,2021
0022001017,257,Toscano-Anderson 28' 3PT Jump Shot (7 PTS) (Green 7 AST),1629650,1610612760,Moses Brown,2021
0022001017,261,Green 1' Cutting Dunk Shot (12 PTS) (Toscano-Anderson 1 AST),1629650,1610612760,Moses Brown,2021
0022001017,323,Curry 10' Driving Floating Bank Jump Shot (29 PTS) (Wiggins 4 AST),1629650,1610612760,Moses Brown,2021
0022001017,383,Curry 33' 3PT Running Jump Shot (38 PTS),1629650,1610612760,Moses Brown,2021
0042000102,662,Maxey BLOCK (3 BLK),203118,1610612755,Mike Scott,2021
0042000102,136,MISS Smith 3' Running Layup,1629680,1610612755,Matisse Thybulle,2021
0042000102,162,MISS Bertans 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0042000102,164,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2021
0042000102,180,Hachimura 2' Driving Layup (4 PTS) (Smith 1 AST),1629680,1610612755,Matisse Thybulle,2021
0042000102,450,Thybulle BLOCK (2 BLK),1629680,1610612755,Matisse Thybulle,2021
0042000102,471,MISS Bertans 24' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0042000102,531,Thybulle BLOCK (3 BLK),1629680,1610612755,Matisse Thybulle,2021
0042000102,535,MISS Beal 12' Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0042000102,555,Thybulle BLOCK (4 BLK),1629680,1610612755,Matisse Thybulle,2021
0042000102,608,Thybulle BLOCK (5 BLK),1629680,1610612755,Matisse Thybulle,2021
0042000102,623,Gafford 2' Alley Oop Dunk (9 PTS) (Winston 1 AST),1630194,1610612755,Paul Reed,2021
0042000102,650,Reed BLOCK (1 BLK),1630194,1610612755,Paul Reed,2021
0042000102,655,Winston 1' Driving Layup (2 PTS),1630194,1610612755,Paul Reed,2021
0042000102,674,MISS Bonga 5' Driving Hook Shot,1630194,1610612755,Paul Reed,2021
0042000102,678,MISS Bonga 27' 3PT Jump Shot,1630194,1610612755,Paul Reed,2021
0042000102,164,Thybulle BLOCK (1 BLK),1629003,1610612755,Shake Milton,2021
0042000102,168,Smith 16' Pullup Jump Shot (4 PTS),1629003,1610612755,Shake Milton,2021
0042000102,199,Gafford 2' Running Alley Oop Layup Shot (5 PTS) (Westbrook 3 AST),1629003,1610612755,Shake Milton,2021
0042000102,621,MISS Hutchison 15' Pullup Jump Shot,1629003,1610612755,Shake Milton,2021
0042000102,668,Milton BLOCK (1 BLK),1629003,1610612755,Shake Milton,2021
0042000102,24,MISS Neto 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0042000102,94,Smith 8' Turnaround Fadeaway (2 PTS),203552,1610612755,Seth Curry,2021
0042000102,98,MISS Neto 12' Pullup Jump Shot,203552,1610612755,Seth Curry,2021
0042000102,283,Beal 7' Driving Floating Jump Shot (20 PTS),203552,1610612755,Seth Curry,2021
0042000102,285,Beal 14' Step Back Jump Shot (22 PTS),203552,1610612755,Seth Curry,2021
0042000102,345,MISS Neto 26' 3PT Step Back Jump Shot,203552,1610612755,Seth Curry,2021
0042000102,374,Neto 2' Driving Layup (2 PTS) (Westbrook 10 AST),203552,1610612755,Seth Curry,2021
0042000102,28,Beal 2' Driving Layup (2 PTS) (Hachimura 1 AST),1627732,1610612755,Ben Simmons,2021
0042000102,42,Westbrook 1' Layup (4 PTS) (Neto 1 AST),1627732,1610612755,Ben Simmons,2021
0042000102,64,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2021
0042000102,74,Len Tip Layup Shot (4 PTS),1627732,1610612755,Ben Simmons,2021
0042000102,247,Lopez 8' Turnaround Hook Shot (2 PTS) (Beal 2 AST),1627732,1610612755,Ben Simmons,2021
0042000102,252,Westbrook Tip Dunk Shot (8 PTS),1627732,1610612755,Ben Simmons,2021
0042000102,254,Beal 6' Driving Floating Jump Shot (15 PTS) (Westbrook 5 AST),1627732,1610612755,Ben Simmons,2021
0042000102,259,Beal 20' Jump Shot (17 PTS) (Westbrook 6 AST),1627732,1610612755,Ben Simmons,2021
0042000102,283,Beal 7' Driving Floating Jump Shot (20 PTS),1627732,1610612755,Ben Simmons,2021
0042000102,317,MISS Beal 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0042000102,378,Len 1' Cutting Layup Shot (6 PTS) (Beal 3 AST),1627732,1610612755,Ben Simmons,2021
0042000102,381,MISS Beal Driving Layup,1627732,1610612755,Ben Simmons,2021
0042000102,393,Beal 20' Step Back Jump Shot (28 PTS) (Westbrook 11 AST),1627732,1610612755,Ben Simmons,2021
0042000102,412,Smith 14' Fadeaway Jumper (6 PTS),1627732,1610612755,Ben Simmons,2021
0042000102,422,Beal 3' Driving Finger Roll Layup (30 PTS),1627732,1610612755,Ben Simmons,2021
0042000102,447,Howard BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2021
0042000102,674,MISS Bonga 5' Driving Hook Shot,1630198,1610612755,Isaiah Joe,2021
0042000102,688,MISS Winston 26' 3PT Pullup Jump Shot,1630198,1610612755,Isaiah Joe,2021
0042000102,130,MISS Westbrook 8' Hook Shot,201588,1610612755,George Hill,2021
0042000102,151,MISS Westbrook 27' 3PT Pullup Jump Shot,201588,1610612755,George Hill,2021
0042000102,219,MISS Smith 16' Pullup Jump Shot,201588,1610612755,George Hill,2021
0042000102,305,Beal 22' Jump Shot (24 PTS) (Westbrook 8 AST),201588,1610612755,George Hill,2021
0042000102,310,MISS Westbrook 26' 3PT Jump Shot,201588,1610612755,George Hill,2021
0042000102,327,MISS Beal 27' 3PT Step Back Jump Shot,201588,1610612755,George Hill,2021
0042000102,414,MISS Smith 13' Pullup Jump Shot,201588,1610612755,George Hill,2021
0042000102,426,MISS Smith 27' 3PT Jump Shot,201588,1610612755,George Hill,2021
0042000102,450,Thybulle BLOCK (2 BLK),201588,1610612755,George Hill,2021
0042000102,527,Maxey BLOCK (1 BLK),201588,1610612755,George Hill,2021
0042000102,531,Thybulle BLOCK (3 BLK),201588,1610612755,George Hill,2021
0042000102,568,MISS Beal 3' Driving Reverse Layup,201588,1610612755,George Hill,2021
0042000102,571,MISS Beal 26' 3PT Pullup Jump Shot,201588,1610612755,George Hill,2021
0042000102,148,MISS Hutchison 5' Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0042000102,141,Gafford 1' Alley Oop Dunk (3 PTS) (Hutchison 1 AST),2730,1610612755,Dwight Howard,2021
0042000102,439,MISS Smith 17' Pullup Jump Shot,2730,1610612755,Dwight Howard,2021
0042000102,447,Howard BLOCK (1 BLK),2730,1610612755,Dwight Howard,2021
0042000102,468,Neto 17' Fadeaway Jumper (4 PTS) (Smith 3 AST),2730,1610612755,Dwight Howard,2021
0042000102,527,Maxey BLOCK (1 BLK),2730,1610612755,Dwight Howard,2021
0042000102,568,MISS Beal 3' Driving Reverse Layup,2730,1610612755,Dwight Howard,2021
0042000102,587,Hutchison 1' Cutting Layup Shot (2 PTS) (Gafford 1 AST),2730,1610612755,Dwight Howard,2021
0042000102,602,Smith 13' Driving Floating Jump Shot (10 PTS),2730,1610612755,Dwight Howard,2021
0042000102,17,MISS Westbrook 1' Layup,201980,1610612755,Danny Green,2021
0042000102,32,MISS Westbrook 16' Pullup Jump Shot,201980,1610612755,Danny Green,2021
0042000102,59,Beal 7' Fadeaway Jumper (6 PTS),201980,1610612755,Danny Green,2021
0042000102,74,Len Tip Layup Shot (4 PTS),201980,1610612755,Danny Green,2021
0042000102,77,Green BLOCK (1 BLK),201980,1610612755,Danny Green,2021
0042000102,82,MISS Smith 24' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0042000102,84,MISS Bertans 26' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0042000102,252,Westbrook Tip Dunk Shot (8 PTS),201980,1610612755,Danny Green,2021
0042000102,276,Lopez 1' Dunk (4 PTS) (Westbrook 7 AST),201980,1610612755,Danny Green,2021
0042000102,353,MISS Westbrook 26' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0042000102,401,MISS Gafford 10' Floating Jump Shot,201980,1610612755,Danny Green,2021
0042000102,28,Beal 2' Driving Layup (2 PTS) (Hachimura 1 AST),202699,1610612755,Tobias Harris,2021
0042000102,188,Beal 1' Running Finger Roll Layup (10 PTS),202699,1610612755,Tobias Harris,2021
0042000102,207,Hachimura 13' Pullup Jump Shot (6 PTS) (Beal 1 AST),202699,1610612755,Tobias Harris,2021
0042000102,230,MISS Hachimura 5' Layup,202699,1610612755,Tobias Harris,2021
0042000102,383,MISS Len Tip Layup Shot,202699,1610612755,Tobias Harris,2021
0042000102,422,Beal 3' Driving Finger Roll Layup (30 PTS),202699,1610612755,Tobias Harris,2021
0042000102,8,Hachimura 2' Layup (2 PTS) (Westbrook 1 AST),203954,1610612755,Joel Embiid,2021
0042000102,21,Len 4' Finger Roll Layup (2 PTS) (Westbrook 2 AST),203954,1610612755,Joel Embiid,2021
0042000102,46,Beal 16' Step Back Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2021
0042000102,61,MISS Westbrook 16' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0042000102,72,MISS Beal 5' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0042000102,101,Beal 8' Floating Jump Shot (8 PTS),203954,1610612755,Joel Embiid,2021
0042000102,230,MISS Hachimura 5' Layup,203954,1610612755,Joel Embiid,2021
0042000102,236,Beal 26' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),203954,1610612755,Joel Embiid,2021
0042000102,250,MISS Lopez 5' Turnaround Hook Shot,203954,1610612755,Joel Embiid,2021
0042000102,339,Beal 22' Pullup Jump Shot (26 PTS) (Westbrook 9 AST),203954,1610612755,Joel Embiid,2021
0042000102,351,MISS Beal 27' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2021
0042000102,363,MISS Beal 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0042000102,378,Len 1' Cutting Layup Shot (6 PTS) (Beal 3 AST),203954,1610612755,Joel Embiid,2021
0042000102,381,MISS Beal Driving Layup,203954,1610612755,Joel Embiid,2021
0042000102,403,MISS Westbrook Tip Layup Shot,203954,1610612755,Joel Embiid,2021
0042000102,418,Hachimura 3PT Jump Shot (11 PTS) (Smith 2 AST),203954,1610612755,Joel Embiid,2021
0042000102,429,Green BLOCK (2 BLK),203954,1610612755,Joel Embiid,2021
0042000102,468,Neto 17' Fadeaway Jumper (4 PTS) (Smith 3 AST),1630178,1610612755,Tyrese Maxey,2021
0042000102,527,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2021
0042000102,561,Smith 3' Driving Reverse Layup (8 PTS),1630178,1610612755,Tyrese Maxey,2021
0042000102,575,MISS Smith 4' Driving Finger Roll Layup,1630178,1610612755,Tyrese Maxey,2021
0042000102,585,MISS Smith 5' Driving Hook Shot,1630178,1610612755,Tyrese Maxey,2021
0042000102,591,MISS Mathews 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0042000102,616,Maxey BLOCK (2 BLK),1630178,1610612755,Tyrese Maxey,2021
0042000102,662,Maxey BLOCK (3 BLK),1630178,1610612755,Tyrese Maxey,2021
0042000102,19,Harris 1' Running Layup (2 PTS),203078,1610612764,Bradley Beal,2021
0042000102,30,Curry 3PT Jump Shot (3 PTS),203078,1610612764,Bradley Beal,2021
0042000102,34,MISS Embiid 7' Driving Layup,203078,1610612764,Bradley Beal,2021
0042000102,40,MISS Green 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0042000102,60,Harris 7' Turnaround Jump Shot (4 PTS),203078,1610612764,Bradley Beal,2021
0042000102,63,Simmons 5' Fadeaway Jumper (6 PTS),203078,1610612764,Bradley Beal,2021
0042000102,75,Harris 2' Alley Oop Layup (8 PTS) (Embiid 1 AST),203078,1610612764,Bradley Beal,2021
0042000102,80,MISS Simmons 7' Floating Jump Shot,203078,1610612764,Bradley Beal,2021
0042000102,95,MISS Simmons 4' Driving Finger Roll Layup,203078,1610612764,Bradley Beal,2021
0042000102,109,Simmons Tip Dunk Shot (10 PTS),203078,1610612764,Bradley Beal,2021
0042000102,177,MISS Milton 4' Driving Layup,203078,1610612764,Bradley Beal,2021
0042000102,198,Howard 3' Putback Layup (3 PTS),203078,1610612764,Bradley Beal,2021
0042000102,205,MISS G. Hill 8' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2021
0042000102,232,MISS Simmons 4' Turnaround Bank Hook Shot,203078,1610612764,Bradley Beal,2021
0042000102,234,Simmons 1' Alley Oop Dunk (14 PTS) (Harris 1 AST),203078,1610612764,Bradley Beal,2021
0042000102,253,Simmons 1' Running Dunk (16 PTS),203078,1610612764,Bradley Beal,2021
0042000102,256,MISS Simmons 2' Turnaround Hook Shot,203078,1610612764,Bradley Beal,2021
0042000102,365,Simmons 1' Alley Oop Layup (18 PTS) (Green 2 AST),203078,1610612764,Bradley Beal,2021
0042000102,380,Simmons 1' Reverse Layup (20 PTS),203078,1610612764,Bradley Beal,2021
0042000102,413,Harris 27' 3PT Pullup Jump Shot (19 PTS),203078,1610612764,Bradley Beal,2021
0042000102,416,MISS Harris 12' Floating Jump Shot,203078,1610612764,Bradley Beal,2021
0042000102,420,MISS Harris 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0042000102,625,Reed 1' Alley Oop Dunk (2 PTS) (Maxey 2 AST),1630216,1610612764,Cassius Winston,2021
0042000102,631,Korkmaz 25' 3PT Jump Shot (10 PTS) (Milton 3 AST),1630216,1610612764,Cassius Winston,2021
0042000102,643,MISS Milton 8' Driving Floating Jump Shot,1630216,1610612764,Cassius Winston,2021
0042000102,672,MISS Joe 28' 3PT Jump Shot,1630216,1610612764,Cassius Winston,2021
0042000102,676,Reed 3' Driving Finger Roll Layup (4 PTS) (Joe 1 AST),1630216,1610612764,Cassius Winston,2021
0042000102,125,MISS Milton 27' 3PT Jump Shot,1628990,1610612764,Chandler Hutchison,2021
0042000102,153,Korkmaz 17' Pullup Jump Shot (2 PTS) (Milton 2 AST),1628990,1610612764,Chandler Hutchison,2021
0042000102,523,Maxey 2' Driving Layup (2 PTS),1628990,1610612764,Chandler Hutchison,2021
0042000102,537,MISS Maxey 6' Driving Floating Jump Shot,1628990,1610612764,Chandler Hutchison,2021
0042000102,653,MISS Milton 1' Driving Reverse Layup,1628990,1610612764,Chandler Hutchison,2021
0042000102,686,MISS Joe 28' 3PT Jump Shot,1628990,1610612764,Chandler Hutchison,2021
0042000102,107,MISS Thybulle 5' Hook Shot,1629655,1610612764,Daniel Gafford,2021
0042000102,177,MISS Milton 4' Driving Layup,1629655,1610612764,Daniel Gafford,2021
0042000102,196,MISS Milton 13' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2021
0042000102,209,Harris 10' Pullup Jump Shot (10 PTS),1629655,1610612764,Daniel Gafford,2021
0042000102,221,Embiid 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST),1629655,1610612764,Daniel Gafford,2021
0042000102,395,Embiid 1' Finger Roll Layup (20 PTS) (Curry 3 AST),1629655,1610612764,Daniel Gafford,2021
0042000102,416,MISS Harris 12' Floating Jump Shot,1629655,1610612764,Daniel Gafford,2021
0042000102,428,Embiid 1' Driving Finger Roll Layup (22 PTS),1629655,1610612764,Daniel Gafford,2021
0042000102,456,MISS Howard 4' Layup,1629655,1610612764,Daniel Gafford,2021
0042000102,458,MISS Howard Tip Layup Shot,1629655,1610612764,Daniel Gafford,2021
