gi,ei,dsc,def_id,team_id,player_name,year
0022000771,76,Kornet 29' 3PT Jump Shot (3 PTS) (Walker 3 AST),1629680,1610612755,Matisse Thybulle,2021
0022000771,294,Smart 5' Running Reverse Layup (8 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000771,305,Smart 10' Driving Floating Jump Shot (10 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000771,308,Walker 15' Driving Floating Bank Jump Shot (5 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000771,408,MISS Tatum 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000771,436,MISS Langford 5' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000771,464,MISS Walker 26' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000771,631,MISS Nesmith 7' Driving Finger Roll Layup,1629680,1610612755,Matisse Thybulle,2021
0022000771,125,MISS Tatum 28' 3PT Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022000771,421,MISS Langford 26' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000771,434,MISS Brown 25' 3PT Running Pull-Up Jump Shot,203118,1610612755,Mike Scott,2021
0022000771,635,MISS Kornet 7' Turnaround Hook Shot,1630194,1610612755,Paul Reed,2021
0022000771,157,MISS Korkmaz Tip Layup Shot,1630202,1610612738,Payton Pritchard,2021
0022000771,175,Simmons 2' Driving Reverse Layup (4 PTS),1630202,1610612738,Payton Pritchard,2021
0022000771,186,Korkmaz 2' Cutting Layup Shot (6 PTS) (Simmons 2 AST),1630202,1610612738,Payton Pritchard,2021
0022000771,190,MISS Korkmaz 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000771,432,MISS Korkmaz 29' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000771,9,Embiid 13' Jump Shot (2 PTS),1629057,1610612738,Robert Williams III,2021
0022000771,47,Embiid 5' Hook Shot (6 PTS),1629057,1610612738,Robert Williams III,2021
0022000771,315,MISS Embiid 13' Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000771,323,Embiid 13' Jump Shot (17 PTS) (Harris 2 AST),1629057,1610612738,Robert Williams III,2021
0022000771,450,MISS Howard 27' 3PT Turnaround Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000771,105,MISS Harris 5' Driving Finger Roll Layup,1629641,1610612738,Romeo Langford,2021
0022000771,117,MISS Milton 26' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000771,209,MISS Simmons 4' Driving Hook Shot,1629641,1610612738,Romeo Langford,2021
0022000771,222,Curry 13' Turnaround Fadeaway (2 PTS) (Simmons 3 AST),1629641,1610612738,Romeo Langford,2021
0022000771,239,MISS Curry 28' 3PT Running Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000771,411,Williams III BLOCK (1 BLK),1629641,1610612738,Romeo Langford,2021
0022000771,423,MISS Milton 11' Fadeaway Jumper,1629641,1610612738,Romeo Langford,2021
0022000771,539,Harris 3' Running Dunk (10 PTS) (Simmons 5 AST),1628400,1610612738,Semi Ojeleye,2021
0022000771,548,MISS Embiid 13' Turnaround Fadeaway Shot,1628400,1610612738,Semi Ojeleye,2021
0022000771,565,MISS Embiid 16' Turnaround Fadeaway Shot,1628400,1610612738,Semi Ojeleye,2021
0022000771,571,Smart BLOCK (1 BLK),1628400,1610612738,Semi Ojeleye,2021
0022000771,582,Green 28' 3PT Jump Shot (17 PTS) (Harris 4 AST),1628400,1610612738,Semi Ojeleye,2021
0022000771,282,MISS Walker 9' Fadeaway Jumper,203552,1610612755,Seth Curry,2021
0022000771,297,Fall 5' Layup (2 PTS) (Smart 1 AST),203552,1610612755,Seth Curry,2021
0022000771,343,Walker 10' Pullup Jump Shot (7 PTS),203552,1610612755,Seth Curry,2021
0022000771,362,MISS Walker 7' Driving Floating Jump Shot,203552,1610612755,Seth Curry,2021
0022000771,370,MISS Walker 26' 3PT Pullup Jump Shot,203552,1610612755,Seth Curry,2021
0022000771,384,MISS Tatum 25' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000771,394,Walker 26' 3PT Jump Shot (10 PTS) (Smart 3 AST),203552,1610612755,Seth Curry,2021
0022000771,556,Kornet 26' 3PT Jump Shot (6 PTS) (Tatum 4 AST),203552,1610612755,Seth Curry,2021
0022000771,603,Nesmith 4' Driving Layup (2 PTS) (Edwards 1 AST),203552,1610612755,Seth Curry,2021
0022000771,94,Brown 14' Step Back Jump Shot (8 PTS),1629003,1610612755,Shake Milton,2021
0022000771,180,Tatum 8' Driving Layup (4 PTS),1629003,1610612755,Shake Milton,2021
0022000771,188,MISS Tatum 11' Fadeaway Jumper,1629003,1610612755,Shake Milton,2021
0022000771,224,MISS Ojeleye 19' Jump Shot,1629003,1610612755,Shake Milton,2021
0022000771,425,Walker 3' Running Finger Roll Layup (12 PTS),1629003,1610612755,Shake Milton,2021
0022000771,448,MISS Smart 21' Pullup Jump Shot,1629003,1610612755,Shake Milton,2021
0022000771,469,MISS Williams 24' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000771,295,MISS Embiid 25' 3PT Jump Shot,1629605,1610612738,Tacko Fall,2021
0022000771,303,MISS Embiid 26' 3PT Jump Shot,1629605,1610612738,Tacko Fall,2021
0022000771,344,Embiid 28' 3PT Jump Shot (22 PTS) (Harris 3 AST),1629605,1610612738,Tacko Fall,2021
0022000771,358,MISS Embiid 15' Jump Shot,1629605,1610612738,Tacko Fall,2021
0022000771,386,Simmons 4' Running Layup (12 PTS),1629605,1610612738,Tacko Fall,2021
0022000771,393,Embiid 15' Jump Shot (26 PTS),1629605,1610612738,Tacko Fall,2021
0022000771,10,MISS Smart 28' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000771,18,MISS Brown 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000771,53,Brown 28' 3PT Step Back Jump Shot (6 PTS) (Walker 2 AST),202699,1610612755,Tobias Harris,2021
0022000771,460,MISS Williams 9' Driving Hook Shot,202699,1610612755,Tobias Harris,2021
0022000771,492,MISS Walker 14' Step Back Jump Shot,202699,1610612755,Tobias Harris,2021
0022000771,507,MISS Brown 27' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000771,532,MISS Brown 27' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000771,580,Brown 3PT Jump Shot (17 PTS) (Ojeleye 1 AST),202699,1610612755,Tobias Harris,2021
0022000771,28,Green 29' 3PT Jump Shot (3 PTS) (Simmons 1 AST),202689,1610612738,Kemba Walker,2021
0022000771,47,Embiid 5' Hook Shot (6 PTS),202689,1610612738,Kemba Walker,2021
0022000771,95,Kornet BLOCK (1 BLK),202689,1610612738,Kemba Walker,2021
0022000771,235,Green 26' 3PT Jump Shot (6 PTS) (Embiid 1 AST),202689,1610612738,Kemba Walker,2021
0022000771,257,Brown BLOCK (1 BLK),202689,1610612738,Kemba Walker,2021
0022000771,259,Harris Tip Layup Shot (4 PTS),202689,1610612738,Kemba Walker,2021
0022000771,321,Curry 12' Driving Floating Jump Shot (7 PTS),202689,1610612738,Kemba Walker,2021
0022000771,473,MISS Thybulle 27' 3PT Pullup Jump Shot,202689,1610612738,Kemba Walker,2021
0022000771,571,Smart BLOCK (1 BLK),202689,1610612738,Kemba Walker,2021
0022000771,157,MISS Korkmaz Tip Layup Shot,1629021,1610612738,Moritz Wagner,2021
0022000771,173,Korkmaz 9' Driving Floating Jump Shot (4 PTS),1629021,1610612738,Moritz Wagner,2021
0022000771,178,MISS Milton 14' Step Back Jump Shot,1629021,1610612738,Moritz Wagner,2021
0022000740,187,MISS Graham 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000740,198,MISS Bridges 29' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000740,206,Sumner BLOCK (1 BLK),1628988,1610612754,Aaron Holiday,2021
0022000740,218,Rozier 13' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST),1628988,1610612754,Aaron Holiday,2021
0022000740,222,MISS Rozier 24' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000740,550,MISS Graham 24' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000740,557,Graham 20' Pullup Jump Shot (10 PTS),1628988,1610612754,Aaron Holiday,2021
0022000740,563,MISS Graham 19' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000740,20,MISS Sabonis 2' Layup,202687,1610612766,Bismack Biyombo,2021
0022000740,42,MISS J. Holiday 24' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000740,390,MISS LeVert 26' 3PT Step Back Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000740,423,Sabonis 11' Turnaround Fadeaway (8 PTS),202687,1610612766,Bismack Biyombo,2021
0022000740,588,McConnell 15' Fadeaway Jumper (10 PTS),202687,1610612766,Bismack Biyombo,2021
0022000740,591,MISS Sumner 2' Driving Reverse Layup,202687,1610612766,Bismack Biyombo,2021
0022000740,71,MISS LeVert 27' 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000740,82,LeVert 3' Driving Layup (5 PTS) (Sabonis 3 AST),202954,1610612766,Brad Wanamaker,2021
0022000740,124,MISS LeVert Running Finger Roll Layup,202954,1610612766,Brad Wanamaker,2021
0022000740,204,Bitadze 1' Reverse Layup (4 PTS) (Sumner 2 AST),202954,1610612766,Brad Wanamaker,2021
0022000740,299,MISS Turner 1' Putback Layup,202954,1610612766,Brad Wanamaker,2021
0022000740,309,J. Holiday 1' Driving Layup (9 PTS),202954,1610612766,Brad Wanamaker,2021
0022000740,510,Bitadze 1' Cutting Layup Shot (6 PTS) (A. Holiday 2 AST),202954,1610612766,Brad Wanamaker,2021
0022000740,616,McDermott 24' 3PT Jump Shot (13 PTS) (McConnell 6 AST),202954,1610612766,Brad Wanamaker,2021
0022000740,625,MISS McConnell 2' Driving Finger Roll Layup,202954,1610612766,Brad Wanamaker,2021
0022000740,689,MISS Sampson 27' 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000740,697,A. Holiday 3PT Jump Shot (12 PTS) (Martin 1 AST),202954,1610612766,Brad Wanamaker,2021
0022000740,693,MISS Stanley 11' Driving Floating Jump Shot,1628997,1610612766,Caleb Martin,2021
